,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-23,0.99823993,1.049916863848921,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,1.4134982,1.486672135797562,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,,,,,,,,,,,1.0,,False,False,False
2020-05-24,0.6729919,0.7078313501551747,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.296935,1.3640747056342661,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,,,,,,,,,,,1.0,,False,False,False
2020-05-25,0.8657732,0.9105925528274383,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,1.1935713,1.2553601663967129,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,,,,,,,,,,,0.0,,False,False,False
2020-05-26,1.3955951,1.467842230340466,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.1017543,1.1587899280129932,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,,,,,,,,,,,7.0,,False,True,False
2020-05-27,1.8822576,1.9796983906417154,0,0.0,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.0200614,1.0728679626481608,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,,,,,,,,,,,0.0,,False,False,False
2020-05-28,1.8228819,1.917248846439179,0,0.0,3,3.1553040661351734,0,0.0,7,7.362376154315404,0.947262,0.9962998774426524,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,,,,,,,,,,,0.0,,False,False,False
2020-05-29,1.225387,1.2888228411611635,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,0.88229555,0.9279702680942137,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,,,,,,,,,,,1.0,10.0,False,False,False
2020-05-30,0.6922486,0.7280849331436912,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.82424474,0.8669142516737338,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,7.373,7.75468562653821,4.0,4.207072088180231,10.0,10.517680220450577,1.0,1.0517680220450578,18.0,18.931824396811038,0.0,9.0,False,False,False
2020-05-31,0.48223683,0.5072012754681055,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.7723139,0.8122950930555817,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,6.774,7.124676581333221,4.0,4.207072088180231,9.0,9.465912198405519,1.0,1.0517680220450578,17.0,17.88005637476598,0.0,8.0,False,False,False
2020-06-01,0.5907609,0.621343406237429,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.72581255,0.7633864697709214,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,6.249,6.572498369759566,3.0,3.1553040661351734,9.0,9.465912198405519,1.0,1.0517680220450578,16.0,16.828288352720925,0.0,8.0,False,False,False
2020-06-02,0.847348,0.8912134944694117,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.6841412,0.7195578746177489,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.775,6.073960327310209,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,15.0,15.776520330675867,0.0,1.0,False,False,False
2020-06-03,1.0400395,1.0938802915916312,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,0.6467762,0.6802585176046705,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.357,5.634321294095375,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,14.0,14.724752308630809,1.0,2.0,False,False,False
2020-06-04,0.9924827,1.043861630023457,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.61326355,0.6450110049627256,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.982,5.239908285828478,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,13.0,13.67298428658575,0.0,2.0,False,False,False
2020-06-05,0.72533995,0.7628893854416674,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.5832044,0.6133957413112512,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.652,4.892824838553609,3.0,3.1553040661351734,7.0,7.362376154315404,1.0,1.0517680220450578,12.0,12.621216264540694,0.0,1.0,False,False,False
2020-06-06,0.43392906,0.4563927177514415,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.5562516,0.5850476100022206,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.356,4.581501504028271,2.0,2.1035360440901156,7.0,7.362376154315404,1.0,1.0517680220450578,12.0,12.621216264540694,0.0,1.0,False,False,False
2020-06-07,0.31789088,0.3343474645589595,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,0.53210306,0.5596489700110396,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,4.089,4.300679442142242,2.0,2.1035360440901156,6.0,6.310608132270347,0.0,0.0,11.0,11.569448242495636,1.0,2.0,False,False,False
2020-06-08,0.39708918,0.4176456968707498,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.5104919,0.536919060323271,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,3.838,4.036685668608931,2.0,2.1035360440901156,6.0,6.310608132270347,0.0,0.0,11.0,11.569448242495636,0.0,2.0,False,False,False
2020-06-09,0.5779872,0.6079084414523095,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.49118575,0.5166134542378131,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,3.61,3.796882559582658,2.0,2.1035360440901156,6.0,6.310608132270347,0.0,0.0,11.0,11.569448242495636,1.0,3.0,False,False,False
