,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.1147437,0.2838223508661031,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.16381292,0.4051967152918223,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.06439538,0.1592841158526425,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.12450598,0.3079696853092173,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.06962192,0.1722121282909938,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.09755831,0.2413137281109811,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.09792766,0.242227315538912,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.07859252,0.1944011955856694,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,0.11577837,0.2863816462195245,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.0649522,0.1606614318916399,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
5,2020-05-28,0.10603072,0.2622705096655409,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.054973006,0.1359775524178985,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
6,2020-05-29,0.06796288,0.1681084313531755,0,0.0,0,0.0,0,0.0,0,0.0,0.04758245,0.1176967771243653,0,0.0,0,0.0,0,0.0,0,0.0,0.631977400219097,1.5632170778151204,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,0.0,False,False,False
7,2020-05-30,0.037426103,0.0925747087876516,0,0.0,0,0.0,0,0.0,0,0.0,0.042072784,0.1040684310282813,0,0.0,0,0.0,0,0.0,0,0.0,0.5102371628917899,1.2620885596413127,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,0.0,False,False,False
8,2020-05-31,0.025298113,0.0625757195393816,0,0.0,0,0.0,0,0.0,0,0.0,0.037968393,0.0939160827329033,0,0.0,0,0.0,0,0.0,0,0.0,0.4236995827016653,1.0480349824420336,0.0,0.0,1.0,2.473533194815474,0.0,0.0,2.0,4.947066389630949,1.0,1.0,False,True,False
9,2020-06-01,0.029188365,0.0721983894891309,0,0.0,0,0.0,0,0.0,0,0.0,0.034945615,0.0864391381583118,0,0.0,0,0.0,0,0.0,0,0.0,0.3610869235110003,0.8931604915182555,0.0,0.0,1.0,2.473533194815474,0.0,0.0,2.0,4.947066389630949,0.0,1.0,False,False,False
10,2020-06-02,0.04001895,0.0989881982604856,0,0.0,0,0.0,0,0.0,0,0.0,0.032783452,0.08109095688269,0,0.0,0,0.0,0,0.0,0,0.0,0.3152779306871234,0.7798504271473322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,1.0,False,False,False
11,2020-06-03,0.049677476,0.1228788846674433,0,0.0,0,0.0,0,0.0,0,0.0,0.03133277,0.077502642170657,0,0.0,0,0.0,0,0.0,0,0.0,0.2816584866505582,0.6966916163316469,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,1.0,False,False,False
12,2020-06-04,0.04722752,0.1168188418887439,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.030496422,0.0754339112063462,0,0.0,0,0.0,0,0.0,0,0.0,0.2571818777508742,0.6361479117217628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,1.0,False,False,False
