,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.37077978,0.4151790108153363,0,0.0,0,0.0,0,0.0,2,2.2394911876021766,0.5505122,0.616433590039378,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.19163594,0.2145834969269344,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.388066,0.4345351953816134,0,0.0,0,0.0,0,0.0,2,2.2394911876021766,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.19836605,0.2221195018137223,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.2821893,0.3159802417940227,0,0.0,0,0.0,0,0.0,2,2.2394911876021766,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.24218613,0.2711868546612095,0,0.0,0,0.0,0,0.0,2,2.2394911876021766,0.21108814,0.2363650082770618,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,0.26778018,0.2998456920977332,0,0.0,0,0.0,0,0.0,2,2.2394911876021766,0.16207665,0.181484620043193,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,,,,,,,,,,,1.0,,False,False,False
5,2020-05-28,0.229621,0.25711708531162,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.12751116,0.1427800611963903,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,,,,,,,,,,,0.0,,False,False,False
6,2020-05-29,0.14527796,0.1626743596716551,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.102641605,0.1149324816651642,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,1.8240849822815508,2.042511121628503,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,7.0,7.838219156607619,0.0,1.0,False,False,False
7,2020-05-30,0.0775944,0.0868859842739766,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.0844339,0.0945444867284095,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,1.3580066646561026,1.5206219791011832,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,5.0,5.598727969005442,1.0,2.0,False,False,False
8,2020-05-31,0.045552727,0.0510074642079416,0,0.0,0,0.0,0,0.0,0,0.0,0.07090188,0.0793920662545133,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,1.0408425881303849,1.1654789018995193,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,4.0,4.478982375204353,0.0,2.0,False,False,False
9,2020-06-01,0.051174015,0.057301878086946,0,0.0,0,0.0,0,0.0,0,0.0,0.06071674,0.0679873039644007,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.8193700835071505,0.9174860406995616,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,3.0,3.359236781403265,0.0,2.0,False,False,False
10,2020-06-02,0.06464659,0.0723877292330144,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.05297218,0.059315362932466,0,0.0,0,0.0,0,0.0,0,0.0,0.6612540367878974,0.740436294076431,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,3.0,3.359236781403265,0.0,2.0,False,False,False
11,2020-06-03,0.0731366,0.0818943817648687,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.047039676,0.0526724704741354,0,0.0,0,0.0,0,0.0,0,0.0,0.5462169882459565,0.6116240658477107,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,3.0,3.359236781403265,0.0,1.0,False,False,False
12,2020-06-04,0.06651468,0.0744795158880151,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.04247623,0.0475625711260363,0,0.0,0,0.0,0,0.0,0,0.0,0.4611821486023255,0.5164066788371727,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,2.0,2.2394911876021766,0.0,1.0,False,False,False
13,2020-06-05,0.047961388,0.0537045536930236,0,0.0,0,0.0,0,0.0,0,0.0,0.03896623,0.0436322665109401,0,0.0,0,0.0,0,0.0,0,0.0,0.3975068304464221,0.4451065218982175,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,2.0,2.2394911876021766,0.0,1.0,False,False,False
14,2020-06-06,0.029709408,0.0332669799263385,0,0.0,0,0.0,0,0.0,0,0.0,0.03628204,0.0406266536856492,0,0.0,0,0.0,0,0.0,0,0.0,0.3493549805695656,0.391188700165236,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,False,False,False
15,2020-06-07,0.021337891,0.0238930084606181,0,0.0,0,0.0,0,0.0,0,0.0,0.03425859,0.0383609034315668,0,0.0,0,0.0,0,0.0,0,0.0,0.312711712598044,0.350157562311652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,False,False,False
16,2020-06-08,0.025927916,0.0290326710228328,0,0.0,0,0.0,0,0.0,0,0.0,0.032775834,0.0367005952739418,0,0.0,0,0.0,0,0.0,0,0.0,0.2847708446001343,0.3188708984840148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
17,2020-06-09,0.037061423,0.0414993650110773,0,0.0,0,0.0,0,0.0,0,0.0,0.031746972,0.0355485326508642,0,0.0,0,0.0,0,0.0,0,0.0,0.2635456112983156,0.2951040370169032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
18,2020-06-10,0.049219143,0.0551129176074027,0,0.0,0,0.0,0,0.0,0,0.0,0.0311102,0.0348355086998708,0,0.0,0,0.0,0,0.0,0,0.0,0.2476161622720246,0.2772671066580349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
19,2020-06-11,0.050330687,0.0563575667911209,0,0.0,0,0.0,0,0.0,0,0.0,0.030823216,0.0345141614843669,0,0.0,0,0.0,0,0.0,0,0.0,0.2359631082336218,0.2642186507442073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
20,2020-06-12,0.03938591,0.0441021995811752,0,0.0,0,0.0,0,0.0,0,0.0,0.030859485,0.034554773264972,0,0.0,0,0.0,0,0.0,0,0.0,0.2278563318716842,0.2551411236329969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
21,2020-06-13,0.024444213,0.0273712998932751,0,0.0,0,0.0,0,0.0,0,0.0,0.031205783,0.0349425363310729,0,0.0,0,0.0,0,0.0,0,0.0,0.222780059068019,0.2494569895281605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,True,False,False
22,2020-06-14,0.018289741,0.0204798567438047,0,0.0,0,0.0,0,0.0,0,0.0,0.031860903,0.0356761063358135,0,0.0,0,0.0,0,0.0,0,0.0,0.2203823788734041,0.2467721976948963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,True,False,False
23,2020-06-15,0.024938948,0.0279252788004669,0,0.0,0,0.0,0,0.0,0,0.0,0.032835044,0.0367668945955301,0,0.0,0,0.0,0,0.0,0,0.0,0.220441604221101,0.2468385150170213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,True,False,False
24,2020-06-16,0.03854873,0.0431647720233741,0,0.0,0,0.0,0,0.0,0,0.0,0.034150057,0.0382393750442133,0,0.0,0,0.0,0,0.0,0,0.0,0.2228447026252396,0.2495293738665258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,True,False,False
25,2020-06-17,0.0538897,0.0603427508849563,0,0.0,0,0.0,0,0.0,0,0.0,0.035840217,0.040131925516107,0,0.0,0,0.0,0,0.0,0,0.0,0.2275747160881432,0.2548257856002321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,True,False,False
26,2020-06-18,0.0595325,0.0666612550048739,0,0.0,0,0.0,0,0.0,0,0.0,0.037953876,0.042498686525505,0,0.0,0,0.0,0,0.0,0,0.0,0.2347053344630082,0.2628102641065643,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2394911876021766,,,False,False,True
27,2020-06-19,0.048751798,0.0545896114090282,0,0.0,0,0.0,0,0.0,0,0.0,0.040555693,0.0454120595350104,0,0.0,0,0.0,0,0.0,0,0.0,0.2444015697768486,0.2736675808756955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,,,False,False,True
28,2020-06-20,0.03244348,0.0363284414106601,0,0.0,0,0.0,0,0.0,0,0.0,0.043730274,0.0489667797864967,0,0.0,0,0.0,0,0.0,0,0.0,0.2569260585768771,0.2876918220241385,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2394911876021766,,,False,False,True
29,2020-06-21,0.026045669,0.0291645221750513,0,0.0,0,0.0,0,0.0,0,0.0,0.047585994,0.0532842079792317,0,0.0,0,0.0,0,0.0,0,0.0,0.2726511814784181,0.3052999591051196,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2394911876021766,,,False,False,True
30,2020-06-22,0.037720483,0.0422373432229505,0,0.0,0,0.0,0,0.0,0,0.0,0.052261185,0.0585192310609272,0,0.0,0,0.0,0,0.0,0,0.0,0.292077324453177,0.3270522971056558,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2394911876021766,,,False,False,True
