,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,2.9606519,0.8984250598587096,0,0.0,4,1.2138205609064812,0,0.0,10,3.034551402266203,4.127455,1.2524975318228826,1,0.3034551402266203,5,1.5172757011331015,0,0.0,14,4.248371963172684,,,,,,,,,,,1.0,,False,False,False
1,2020-05-24,2.3540885,0.7143602488213219,0,0.0,3,0.9103654206798608,0,0.0,9,2.731096262039583,4.4352484,1.345898908766685,1,0.3034551402266203,6,1.8207308413597216,0,0.0,17,5.158737383852545,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,3.495856,1.0608355296426453,0,0.0,4,1.2138205609064812,0,0.0,13,3.944916822946064,4.7809796,1.4508128515444696,1,0.3034551402266203,6,1.8207308413597216,0,0.0,17,5.158737383852545,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,5.8589773,1.7779368135961704,1,0.3034551402266203,8,2.4276411218129623,0,0.0,19,5.765647664305786,5.16996,1.5688508938183077,1,0.3034551402266203,7,2.124185981586342,0,0.0,17,5.158737383852545,,,,,,,,,,,1.0,,False,False,False
4,2020-05-27,8.9031925,2.701719495235011,2,0.6069102804532406,12,3.641461682719444,0,0.0,30,9.103654206798607,5.6083784,1.7018912330968303,1,0.3034551402266203,7,2.124185981586342,0,0.0,20,6.069102804532406,,,,,,,,,,,1.0,,False,False,False
5,2020-05-28,10.306467,3.1275503715733066,2,0.6069102804532406,13,3.944916822946064,0,0.0,32,9.71056448725185,6.10345,1.852123205026146,1,0.3034551402266203,9,2.731096262039583,0,0.0,22,6.676013084985647,,,,,,,,,,,10.0,,False,False,False
6,2020-05-29,9.456068,2.86949252767954,2,0.6069102804532406,13,3.944916822946064,0,0.0,31,9.407109347025228,6.6636167,2.022108674282208,1,0.3034551402266203,9,2.731096262039583,0,0.0,24,7.282923365438887,36.88909567451477,11.194185700743091,21.0,6.372557944759027,48.0,14.565846730877777,10.0,3.034551402266203,83.0,25.186776638809484,0.0,13.0,False,False,False
7,2020-05-30,6.7047925,2.0346036762930453,1,0.3034551402266203,9,2.731096262039583,0,0.0,20,6.069102804532406,7.298756,2.21484515350312,2,0.6069102804532406,11,3.338006542492824,0,0.0,24,7.282923365438887,40.06039646911621,12.156533228069666,24.0,7.282923365438887,53.0,16.083122432010875,12.0,3.641461682719444,85.0,25.79368691926273,25.0,37.0,False,True,False
8,2020-05-31,5.2587833,1.5958048606989903,1,0.3034551402266203,7,2.124185981586342,0,0.0,17,5.158737383852545,8.020448,2.4338460207218304,2,0.6069102804532406,11,3.338006542492824,0,0.0,25,7.5863785056655075,43.64560369682312,13.244482790094958,27.0,8.193288786118748,57.0,17.296942992917355,14.0,4.248371963172684,89.0,27.00750748016921,3.0,40.0,False,False,False
9,2020-06-01,7.0417924,2.136868170055095,2,0.6069102804532406,10,3.034551402266203,0,0.0,21,6.372557944759027,8.842357,2.683258571778424,2,0.6069102804532406,12,3.641461682719444,0,0.0,28,8.496743926345369,47.70697924232483,14.476928075768145,30.0,9.103654206798607,61.0,18.51076355382384,17.0,5.158737383852545,98.0,29.73860374220879,26.0,66.0,False,False,False
10,2020-06-02,11.254848,3.4153414162574336,3,0.9103654206798608,16,4.855282243625925,0,0.0,39,11.834750468838193,9.780522,2.967949694721028,2,0.6069102804532406,14,4.248371963172684,0,0.0,31,9.407109347025228,52.317537839889525,15.876025781515189,34.0,10.31747476770509,67.0,20.33149439518356,21.0,6.372557944759027,105.0,31.862789723795128,13.0,78.0,False,False,False
11,2020-06-03,15.671303,4.755537520395592,4,1.2138205609064812,23,6.979468225212266,0,0.0,49,14.869301871104396,10.853925,3.293679401394911,3,0.9103654206798608,15,4.5518271033993045,0,0.0,34,10.31747476770509,57.56308258628845,17.467813298098687,38.0,11.531295328611572,73.0,22.15222523654328,21.0,6.372557944759027,110.0,33.38006542492823,16.0,93.0,False,False,False
12,2020-06-04,17.887724,5.428121949080378,4,1.2138205609064812,23,6.979468225212266,0,0.0,54,16.386577572237496,12.0850315,3.667264900286682,3,0.9103654206798608,16,4.855282243625925,0,0.0,38,11.531295328611572,63.5446568145752,19.28295274431938,42.0,12.745115889518054,80.0,24.276411218129624,26.0,7.889833645892128,121.0,36.718071967421054,19.0,102.0,False,False,False
13,2020-06-05,16.014635,4.859723412664607,4,1.2138205609064812,22,6.676013084985647,0,0.0,52,15.779667291784255,13.500469,4.096786869922653,3,0.9103654206798608,19,5.765647664305786,0,0.0,45,13.655481310197914,70.38150288391114,21.357628826997534,46.0,13.958936450424533,89.0,27.00750748016921,28.0,8.496743926345369,135.0,40.96644393059374,29.0,131.0,False,False,False
14,2020-06-06,11.449169,3.4743090509437025,2,0.6069102804532406,16,4.855282243625925,0,0.0,38,11.531295328611572,15.131905,4.591854303725995,4,1.2138205609064812,20,6.069102804532406,0,0.0,48,14.565846730877777,78.21465046310425,23.734637724057396,51.0,15.476212151557634,98.0,29.73860374220879,29.0,8.800199066571988,149.0,45.21481589376642,16.0,122.0,False,False,False
15,2020-06-07,10.179947,3.089157326030545,3,0.9103654206798608,15,4.5518271033993045,0,0.0,33,10.01401962747847,17.017056,5.163913010619581,4,1.2138205609064812,21,6.372557944759027,0,0.0,57,17.296942992917355,87.21124893569946,26.46470177512137,56.0,16.993487852690738,107.0,32.469700004248374,33.0,10.01401962747847,161.0,48.85627757648587,21.0,140.0,False,False,False
16,2020-06-08,14.527845,4.4085492845624685,3,0.9103654206798608,18,5.462192524079166,0,0.0,44,13.352026169971294,19.20093,5.826620690640993,4,1.2138205609064812,23,6.979468225212266,0,0.0,65,19.72458411473032,97.56983714675904,29.608068613258265,62.0,18.814218694050457,120.0,36.41461682719444,36.0,10.924385048158332,187.0,56.746111222378,2.0,116.0,False,False,False
17,2020-06-09,24.16334,7.332489622058347,6,1.8207308413597216,33,10.01401962747847,0,0.0,86,26.097142059489347,21.73743,6.59633515169844,5,1.5172757011331015,28,8.496743926345369,0,0.0,67,20.33149439518356,109.52675101089476,33.2364555865772,66.0,20.02803925495694,134.0,40.66298879036712,40.0,12.138205609064812,216.0,65.54631028894998,3.0,106.0,False,False,False
18,2020-06-10,38.72243,11.75052093458362,8,2.4276411218129623,48,14.565846730877777,1,0.3034551402266203,131,39.752623369687264,24.691093,7.492639269912615,5,1.5172757011331015,33,10.01401962747847,0,0.0,92,27.917872900849066,123.36392668151856,37.43541767004672,75.0,22.759135516996523,155.0,47.03554673512615,41.0,12.441660749291431,258.0,78.29142617846804,10.0,100.0,False,False,False
19,2020-06-11,47.231342,14.332593127619475,10,3.034551402266203,60,18.207308413597215,1,0.3034551402266203,161,48.85627757648587,28.139553,8.539092232240364,6,1.8207308413597216,36,10.924385048158332,0,0.0,88,26.70405233994259,139.4184409828186,42.30724255861801,80.0,24.276411218129624,174.0,52.801194399431935,41.0,12.441660749291431,293.0,88.91235608639975,6.0,87.0,False,False,False
20,2020-06-12,45.09985,13.685780868399888,9,2.731096262039583,60,18.207308413597215,1,0.3034551402266203,166,50.37355327761897,32.17617,9.764024434844032,6,1.8207308413597216,42,12.745115889518054,0,0.0,103,31.25587944334189,158.0941556739807,47.97448417905695,86.0,26.097142059489347,198.0,60.08411776487082,42.0,12.745115889518054,340.0,103.17474767705092,11.0,69.0,False,False,False
21,2020-06-13,31.473082,9.550668619340286,6,1.8207308413597216,39,11.834750468838193,1,0.3034551402266203,113,34.29043084560809,36.91375,11.201667075511068,6,1.8207308413597216,44,13.352026169971294,1,0.3034551402266203,133,40.3595336501405,179.87598865890502,54.584293361889976,92.0,27.917872900849066,226.0,68.58086169121619,45.0,13.655481310197914,399.0,121.0786009504215,6.0,59.0,True,False,False
22,2020-06-14,26.365204,8.000656816875562,5,1.5172757011331015,32,9.71056448725185,1,0.3034551402266203,108,32.77315514447499,42.488533,12.893363600596786,9,2.731096262039583,50,15.172757011331017,1,0.3034551402266203,145,44.00099533285994,205.3474643630981,62.31374359348486,99.0,30.04205888243541,253.0,76.77415047733494,49.0,14.869301871104396,486.0,147.47919815013745,7.0,45.0,True,False,False
23,2020-06-15,38.072266,11.5532246127259,6,1.8207308413597216,41,12.441660749291431,1,0.3034551402266203,124,37.62843738810091,49.0657,14.889238809701055,8,2.4276411218129623,57,17.296942992917355,1,0.3034551402266203,181,54.92538038101828,235.2122098426819,71.37635412082427,110.0,33.38006542492823,293.0,88.91235608639975,52.0,15.779667291784255,588.0,178.43162245325274,7.0,50.0,True,False,False
24,2020-06-16,68.13775,20.67674940917641,11,3.338006542492824,81,24.57986635835624,1,0.3034551402266203,251,76.16724019688169,56.845726,17.250128439627588,9,2.731096262039583,64,19.4211289745037,1,0.3034551402266203,215,65.24285514872336,270.3205338592529,82.03015550839446,117.0,35.50425140651457,331.0,100.44365141501132,53.0,16.083122432010875,734.0,222.7360729263393,8.0,55.0,True,False,False
25,2020-06-17,103.76506,31.48803953081369,16,4.855282243625925,121,36.718071967421054,2,0.6069102804532406,389,118.0440495481553,66.07265,20.050084276590496,9,2.731096262039583,66,20.02803925495694,1,0.3034551402266203,228,69.18777197166942,311.7020969257355,94.58760353153065,124.0,37.62843738810091,359.0,108.94039534135668,55.0,16.690032712464117,890.0,270.07507480169204,13.0,58.0,True,False,False
26,2020-06-18,123.10861,37.35794161912054,18,5.462192524079166,142,43.09062991218008,2,0.6069102804532406,460,139.58936450424534,77.04382,23.379344202112406,11,3.338006542492824,87,26.400597199715968,1,0.3034551402266203,306,92.8572729093458,360.60639473342894,109.42786408044869,133.0,40.3595336501405,423.0,128.36152431586038,56.0,16.993487852690738,1100.0,333.8006542492824,,,False,False,True
27,2020-06-19,110.841805,33.63551513757557,15,4.5518271033993045,108,32.77315514447499,1,0.3034551402266203,452,137.16172338243237,90.12265,27.34818262979388,10,3.034551402266203,88,26.70405233994259,1,0.3034551402266203,432,131.09262057789996,418.5528320388794,127.0120083386072,139.0,42.18026449150022,461.0,139.89281964447196,57.0,17.296942992917355,1344.0,407.8437084645777,,,False,False,True
28,2020-06-20,79.11667,24.0083594690077,10,3.034551402266203,82,24.883321498582863,1,0.3034551402266203,300,91.03654206798608,105.753555,32.09146088920534,12,3.641461682719444,102,30.95242430311527,2,0.6069102804532406,409,124.11315235268768,487.3926635799408,147.9018090720769,150.0,45.518271033993045,535.0,162.34850002124188,59.0,17.903853273370597,1716.0,520.7290206288804,,,False,False,True
29,2020-06-21,69.28094,21.02365688188001,7,2.124185981586342,65,19.72458411473032,1,0.3034551402266203,246,74.64996449574859,124.48206,37.77472302317619,12,3.641461682719444,123,37.324982247874296,1,0.3034551402266203,563,170.84524394758722,569.3861911411285,172.7831664758324,161.0,48.85627757648587,630.0,191.1767383427708,61.0,18.51076355382384,2128.0,645.752538402248,,,False,False,True
30,2020-06-22,108.57189,32.946697319857776,9,2.731096262039583,101,30.64896916288865,1,0.3034551402266203,452,137.16172338243237,146.97786,44.6011865278706,15,4.5518271033993045,134,40.66298879036712,1,0.3034551402266203,617,187.23182151982476,667.2984171028137,202.49513473493607,167.0,50.67700841784559,713.0,216.36351498158027,62.0,18.814218694050457,2560.0,776.845158980148,,,False,False,True
