,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.030548152,0.0393798757158947,0,0.0,0,0.0,0,0.0,0,0.0,0.042783782,0.0551529296899389,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.02015634,0.0259837065641477,0,0.0,0,0.0,0,0.0,0,0.0,0.038137544,0.0491634239097038,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.024448484,0.0315167454800757,0,0.0,0,0.0,0,0.0,0,0.0,0.034577195,0.0445737498466769,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.03500256,0.0451220898867177,0,0.0,0,0.0,0,0.0,0,0.0,0.03188668,0.041105383274953,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,0.045737,0.058959943771697,0,0.0,0,0.0,0,0.0,0,0.0,0.029913211,0.0385613702746923,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-28,0.045506332,0.0586625901632942,0,0.0,0,0.0,0,0.0,0,0.0,0.028551787,0.0368063467703905,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-29,0.034921605,0.0450177310540311,0,0.0,0,0.0,0,0.0,0,0.0,0.027735138,0.0357535981265755,0,0.0,0,0.0,0,0.0,0,0.0,0.2335852579299244,0.3011167003079995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
7,2020-05-30,0.02116846,0.0272884363994307,0,0.0,0,0.0,0,0.0,0,0.0,0.027428146,0.0353578514022956,0,0.0,0,0.0,0,0.0,0,0.0,0.2182296306899006,0.2813216334161379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
8,2020-05-31,0.016050486,0.0206908154609664,0,0.0,0,0.0,0,0.0,0,0.0,0.02762517,0.0356118363242785,0,0.0,0,0.0,0,0.0,0,0.0,0.2077172831903917,0.2677700787521325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
9,2020-06-01,0.021397293,0.0275834281637799,0,0.0,0,0.0,0,0.0,0,0.0,0.028350702,0.0365471265695305,0,0.0,0,0.0,0,0.0,0,0.0,0.2014907879542297,0.2597434519152666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
10,2020-06-02,0.034469083,0.044434381152314,0,0.0,0,0.0,0,0.0,0,0.0,0.029663382,0.0382393125164526,0,0.0,0,0.0,0,0.0,0,0.0,0.1992674929292643,0.2568773837923818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
11,2020-06-03,0.04905747,0.0632403896361211,0,0.0,0,0.0,0,0.0,0,0.0,0.03166408,0.0408184291700308,0,0.0,0,0.0,0,0.0,0,0.0,0.2010183816599092,0.2591344690290555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
12,2020-06-04,0.055723354,0.0718334376870188,0,0.0,0,0.0,0,0.0,0,0.0,0.03450988,0.044486972683444,0,0.0,0,0.0,0,0.0,0,0.0,0.2069764930591736,0.2668151200278107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
13,2020-06-05,0.048868332,0.0629965711596014,0,0.0,0,0.0,0,0.0,0,0.0,0.038436636,0.0495489871354948,0,0.0,0,0.0,0,0.0,0,0.0,0.2176779805453406,0.2806104966229754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
14,2020-06-06,0.034705535,0.0447391926172713,0,0.0,0,0.0,0,0.0,0,0.0,0.043795727,0.0564574349937174,0,0.0,0,0.0,0,0.0,0,0.0,0.2340455430588044,0.3017100576989474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,1.0,1.0,False,True,False
