,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-23,0.06106102,0.038936764212849084,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.08976302,0.05723916274291696,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.04173254,0.026611576231516665,0,0.0,0,0.0,0,0.0,0,0.0,0.08666617,0.05526438826564117,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.06253907,0.03987927073012543,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.0845272,0.05390043611441797,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
2020-05-26,0.092696056,0.05910946470066847,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.08328092,0.053105719644008786,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
2020-05-27,0.13444425,0.08573102832087898,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.08289757,0.05286127020553977,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
2020-05-28,0.15393756,0.09816131978368503,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.08338145,0.053169827651800006,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
2020-05-29,0.120952666,0.0771278507727402,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.084770784,0.05405576075645513,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.5952870500734716,0.37959651454427124,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,0.0,False,False,False
2020-05-30,0.07791703,0.04968533175997436,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.087141655,0.05556759106184472,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.5926657324290135,0.37792497970872113,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,0.0,False,False,False
2020-05-31,0.061357237,0.039125652051552606,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.09061362,0.057781556961344904,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.5966130789582385,0.3804420829852115,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,0.0,False,False,False
2020-06-01,0.0830899,0.05298391556607385,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.095358975,0.06080753109927173,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.6074447725452483,0.387349125783695,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,0.0,False,False,False
2020-06-02,0.12467947,0.07950432063807966,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.10161785,0.06479862690866867,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.6257816722877324,0.3990420111386436,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,0.0,False,False,False
2020-06-03,0.17132398,0.10924811704171589,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.10971883,0.06996437491579854,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.6526028979364783,0.4161450940476583,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,2.0,1.2753393996977445,2.0,2.0,False,True,False
2020-06-04,0.1901305,0.12124046406825073,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.12010976,0.07659035645701806,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.689331267785281,0.4395656626250827,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,2.0,1.2753393996977445,0.0,2.0,False,False,False
2020-06-05,0.15993203,0.10198381232839893,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.13340203,0.08506643780492595,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.7379624425023794,0.470576289210233,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,2.0,False,False,False
2020-06-06,0.11618336,0.07408660849250737,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.15043522,0.09592798733137897,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.8012559698969126,0.5109366538262813,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,2.0,False,False,False
2020-06-07,0.099275805,0.06330517408059677,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.17237349,0.10991734598064795,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.8830159433633089,0.56307251156625,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,2.0,False,False,False
2020-06-08,0.15773107,0.10058032557935803,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.20084773,0.12807450957552646,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.9885048368535936,0.6303395826155895,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,2.0,False,False,False
2020-06-09,0.27470163,0.17516890693514142,0,0.0,0,0.0,0,0.0,2,1.2753393996977445,0.23817156,0.15187479220912792,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,1.1250584642514587,0.7174156932116609,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,4.0,2.550678799395489,0.0,2.0,False,False,False
