,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.015080828,0.0096504948032816,0,0.0,0,0.0,0,0.0,0,0.0,0.020119663,0.0128749363170754,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.006599082,0.0042228720076309,0,0.0,0,0.0,0,0.0,0,0.0,0.011575695,0.007407496838141,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.005422054,0.003469670417644,0,0.0,0,0.0,0,0.0,0,0.0,0.0072110626,0.0046144894128019,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.005616344,0.0035940001197332,0,0.0,0,0.0,0,0.0,0,0.0,0.0048670815,0.003114533342341,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,0.005584948,0.0035739095238795,0,0.0,0,0.0,0,0.0,0,0.0,0.0035491656,0.0022711752478699,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-28,0.004494425,0.0028760638315361,0,0.0,0,0.0,0,0.0,0,0.0,0.0027793725,0.0017785707129291,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-29,0.002875902,0.0018403417456624,0,0.0,0,0.0,0,0.0,0,0.0,0.0023188558,0.0014838778206183,0,0.0,0,0.0,0,0.0,0,0.0,0.0524209299523002,0.0335451013964933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-30,0.001566851,0.0010026563579401,0,0.0,0,0.0,0,0.0,0,0.0,0.0020441578,0.0013080935445941,0,0.0,0,0.0,0,0.0,0,0.0,0.0343454054617476,0.0219782462799946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-31,0.001113186,0.0007123478695802,0,0.0,0,0.0,0,0.0,0,0.0,0.0018900556,0.0012094807821938,0,0.0,0,0.0,0,0.0,0,0.0,0.0246597602772492,0.0157802267084208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-01,0.001414164,0.0009049490934387,0,0.0,0,0.0,0,0.0,0,0.0,0.0018223375,0.0011661467347323,0,0.0,0,0.0,0,0.0,0,0.0,0.0192710310833669,0.012331881412534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-02,0.002189956,0.0014013924243272,0,0.0,0,0.0,0,0.0,0,0.0,0.0018245919,0.0011675894029394,0,0.0,0,0.0,0,0.0,0,0.0,0.0162285378655138,0.0103849349622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-03,0.0030296217,0.0019387096372724,0,0.0,0,0.0,0,0.0,0,0.0,0.0018919456,0.0012106902147479,0,0.0,0,0.0,0,0.0,0,0.0,0.0145713196093295,0.0093244510202403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-04,0.003333428,0.0021331208799324,0,0.0,0,0.0,0,0.0,0,0.0,0.002028587,0.0012981295149927,0,0.0,0,0.0,0,0.0,0,0.0,0.0138205366019972,0.00884401139182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-05,0.0028663017,0.0018341982155334,0,0.0,0,0.0,0,0.0,0,0.0,0.0022477738,0.001438391095121,0,0.0,0,0.0,0,0.0,0,0.0,0.0137494536103945,0.0087985240995677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-06,0.0019935446,0.0012757052303413,0,0.0,0,0.0,0,0.0,0,0.0,0.0025739882,0.0016471416230956,0,0.0,0,0.0,0,0.0,0,0.0,0.0142792831604425,0.0091375716135166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-07,0.0017937801,0.0011478723749291,0,0.0,0,0.0,0,0.0,0,0.0,0.0030477624,0.0019503183068536,0,0.0,0,0.0,0,0.0,0,0.0,0.0154369904515838,0.0098784094526037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-08,0.0028760205,0.0018404175960995,0,0.0,0,0.0,0,0.0,0,0.0,0.0037344694,0.0023897545275985,0,0.0,0,0.0,0,0.0,0,0.0,0.017349124010959,0.0111020183086703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-09,0.0056135366,0.0035922035124258,0,0.0,0,0.0,0,0.0,0,0.0,0.004739796,0.0030330809863698,0,0.0,0,0.0,0,0.0,0,0.0,0.0202643301884387,0.0129675114791314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
