,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-02,0.46900454,0.37904258078924613,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,0.39551324,0.31964798381522996,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.522,2.0382433284303425,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,9.0,7.273667706531754,0.0,2.0,False,False,False
2020-06-03,0.67309904,0.5439887445390923,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,0.39206797,0.31686356578575214,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.446,1.9768212455751855,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,8.0,6.465482405806004,1.0,2.0,False,False,False
2020-06-04,0.6630434,0.5358619091566652,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,0.39027745,0.3154164915031288,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.39,1.9315628687345436,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,8.0,6.465482405806004,0.0,2.0,False,False,False
2020-06-05,0.50622636,0.40912468648457434,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,0.39012176,0.3152906629111385,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.338,1.8895372330968048,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,7.0,5.657297105080253,0.0,1.0,False,False,False
2020-06-06,0.32211444,0.26032814730569953,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.39160314,0.31648789899918484,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.298,1.8572098210677743,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,7.0,5.657297105080253,0.0,1.0,False,False,False
2020-06-07,0.25443462,0.20563031739584403,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.39474398,0.31902627597446553,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.266,1.8313478914445505,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,7.0,5.657297105080253,0.0,1.0,False,False,False
2020-06-08,0.33045805,0.2670713456609519,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,0.3995888,0.32294178708980326,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.261,1.827306964940922,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,7.0,5.657297105080253,1.0,2.0,False,False,False
2020-06-09,0.5062675,0.40915792851592414,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,0.40620434,0.3282883881183807,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.244,1.8135678148285839,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,7.0,5.657297105080253,1.0,3.0,False,False,False
2020-06-10,0.6645661,0.5370925464376342,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,0.41468185,0.33513977086840896,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.264,1.8297315208430986,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,8.0,6.465482405806004,2.0,4.0,False,False,False
2020-06-11,0.66867393,0.5404124294727808,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,0.42513865,0.34359081837465055,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.277,1.8402379297525338,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,8.0,6.465482405806004,0.0,4.0,False,False,False
2020-06-12,0.53951585,0.43602876758086495,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,0.4377198,0.35375869629206136,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.317,1.8725653417815638,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,8.0,6.465482405806004,0.0,4.0,False,False,False
2020-06-13,0.33903927,0.2740065610851161,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.4526024,0.3657866045614355,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.368,1.9137827921185768,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,9.0,7.273667706531754,0.0,4.0,True,False,False
2020-06-14,0.26331717,0.21280907276377548,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.46999896,0.3798462557824678,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.428,1.962273910162122,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,9.0,7.273667706531754,0.0,4.0,True,False,False
2020-06-15,0.35712597,0.2886239599320106,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.490164,0.39614333218196407,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.512,2.030161475423085,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,9.0,7.273667706531754,0.0,3.0,True,False,False
2020-06-16,0.63983643,0.5171064003661741,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,0.51339465,0.4149180313106626,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,2.617,2.1150209319992888,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,10.0,8.081853007257504,1.0,3.0,True,False,False
2020-06-17,0.94201154,0.7613198704348179,0,0.0,1,0.8081853007257505,0,0.0,5,4.040926503628752,0.54004395,0.436455593444407,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,2.708,2.1885657943653323,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,10.0,8.081853007257504,5.0,6.0,True,True,False
2020-06-18,0.9950682,0.8041994988161605,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,0.5705246,0.46108957576507237,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,2.838,2.2936298834596798,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,11.0,8.890038307983255,,,False,False,True
2020-06-19,0.81102055,0.6554548690473894,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,0.60531956,0.4892103788733948,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,2.971,2.4011185284562044,1.0,0.8081853007257505,5.0,4.040926503628752,0.0,0.0,11.0,8.890038307983255,,,False,False,True
2020-06-20,0.5257572,0.42490923988225404,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.644995,0.5212754786043661,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,3.147,2.5433591413839363,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,12.0,9.698223608709005,,,False,False,True
2020-06-21,0.42217708,0.34119730116799474,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.6902117,0.5578189757216023,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,3.34,2.699338904424006,1.0,0.8081853007257505,5.0,4.040926503628752,0.0,0.0,13.0,10.506408909434755,,,False,False,True
2020-06-22,0.601132,0.48582601266389247,0,0.0,0,0.0,0,0.0,3,2.4245559021772514,0.7417427,0.5994655111862812,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,3.568,2.8836051529894773,1.0,0.8081853007257505,5.0,4.040926503628752,0.0,0.0,15.0,12.122779510886255,,,False,False,True
