,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,3.4510226,0.8214647095883265,1,0.2380351625542125,5,1.1901758127710624,0,0.0,13,3.0944571132047627,4.7826853,1.138447260018438,1,0.2380351625542125,7,1.6662461378794875,0,0.0,17,4.046597763421613,,,,,,,,,,,4.0,,False,False,False
1,2020-05-24,1.983682,0.4721860932477284,0,0.0,3,0.7141054876626375,0,0.0,8,1.9042813004337,3.7441626,0.8912423254514579,1,0.2380351625542125,5,1.1901758127710624,0,0.0,13,3.0944571132047627,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,2.1582346,0.5137357220519334,0,0.0,3,0.7141054876626375,0,0.0,8,1.9042813004337,2.9476418,0.7016424206085503,0,0.0,4,0.95214065021685,0,0.0,11,2.6183867880963376,,,,,,,,,,,3.0,,False,False,False
3,2020-05-26,2.6740303,0.6365132321661804,0,0.0,3,0.7141054876626375,0,0.0,10,2.380351625542125,2.3330617,0.5553506980504608,0,0.0,3,0.7141054876626375,0,0.0,9,2.142316462987913,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,2.9914873,0.7120791451598052,0,0.0,4,0.95214065021685,0,0.0,10,2.380351625542125,1.8561724,0.441834299635957,0,0.0,3,0.7141054876626375,0,0.0,7,1.6662461378794875,,,,,,,,,,,9.0,,False,True,False
5,2020-05-28,2.527958,0.6017428859195206,0,0.0,4,0.95214065021685,0,0.0,9,2.142316462987913,1.4841247,0.3532738446665462,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,,,,,,,,,,,4.0,,False,False,False
6,2020-05-29,1.5725844,0.3743303750525228,0,0.0,2,0.476070325108425,0,0.0,6,1.428210975325275,1.1923786,0.2838280352079891,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,18.340228409290315,4.365619250686806,9.0,2.142316462987913,24.0,5.7128439013011,4.0,0.95214065021685,46.0,10.949617477493774,1.0,21.0,False,False,False
7,2020-05-30,0.79623455,0.1895318177957961,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.962471,0.229101942750276,0,0.0,1,0.2380351625542125,0,0.0,4,0.95214065021685,14.520016117572784,3.456274396836223,8.0,1.9042813004337,19.0,4.522668088530038,4.0,0.95214065021685,33.0,7.855160364289012,0.0,17.0,False,False,False
8,2020-05-31,0.48166054,0.1146521412920265,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.7804384,0.1857717847997264,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,11.556290770769118,2.750803552143773,6.0,1.428210975325275,15.0,3.5705274383131878,3.0,0.7141054876626375,27.0,6.426949388963737,0.0,17.0,False,False,False
9,2020-06-01,0.5065846,0.1205849457619478,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.6356534,0.1513078586867777,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,9.24430276966095,2.200469112476601,5.0,1.1901758127710624,12.0,2.85642195065055,2.0,0.476070325108425,21.0,4.998738413638463,0.0,14.0,False,False,False
10,2020-06-02,0.617359,0.1469531412112701,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.5199881,0.1237754531757673,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,7.431228492736817,1.7688936822461037,4.0,0.95214065021685,10.0,2.380351625542125,1.0,0.2380351625542125,17.0,4.046597763421613,0.0,14.0,False,False,False
11,2020-06-03,0.6705771,0.1596209358467604,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.42719162,0.1016866235659108,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,6.002247388720512,1.4287459328646848,3.0,0.7141054876626375,8.0,1.9042813004337,1.0,0.2380351625542125,14.0,3.332492275758975,0.0,5.0,False,False,False
12,2020-06-04,0.56415313,0.134288279696193,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.35243362,0.0838915923395688,0,0.0,0,0.0,0,0.0,2,0.476070325108425,4.870554847836495,1.1593633149339675,2.0,0.476070325108425,6.0,1.428210975325275,0.0,0.0,11.0,2.6183867880963376,0.0,1.0,False,False,False
13,2020-06-05,0.35981908,0.0856495944390189,0,0.0,0,0.0,0,0.0,2,0.476070325108425,0.2919655,0.0694980599291739,0,0.0,0,0.0,0,0.0,2,0.476070325108425,3.970141942739487,0.9450333827032908,2.0,0.476070325108425,6.0,1.428210975325275,0.0,0.0,9.0,2.142316462987913,0.0,0.0,False,False,False
14,2020-06-06,0.19030565,0.0452994356692215,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.24286382,0.0578101264636643,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,3.250534543722868,0.773741518503156,1.0,0.2380351625542125,5.0,1.1901758127710624,0.0,0.0,8.0,1.9042813004337,0.0,0.0,False,False,False
15,2020-06-07,0.12253494,0.0291676229835502,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.20283857,0.048282714715242,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,2.672934969812632,0.6362525100361889,1.0,0.2380351625542125,4.0,0.95214065021685,0.0,0.0,7.0,1.6662461378794875,0.0,0.0,False,False,False
16,2020-06-08,0.13884123,0.0330490934175031,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.17009,0.0404874015202949,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,2.207371317476034,0.525431990372914,1.0,0.2380351625542125,3.0,0.7141054876626375,0.0,0.0,6.0,1.428210975325275,1.0,1.0,False,False,False
17,2020-06-09,0.17477757,0.0416032065686522,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.14319651,0.0340858036906865,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,1.8305796872004867,0.4357423334112074,0.0,0.0,3.0,0.7141054876626375,0.0,0.0,6.0,1.428210975325275,0.0,1.0,False,False,False
18,2020-06-10,0.19422504,0.0462323896499583,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.12103197,0.028809864716095,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,1.5244201668426394,0.3628656022153074,0.0,0.0,2.0,0.476070325108425,0.0,0.0,5.0,1.1901758127710624,0.0,1.0,False,False,False
