,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,39.03019,20.93546063406393,23,12.337004039027844,51,27.355965477844347,12,6.436697759492788,81,43.44770987657632,34.81035,18.67197424871847,21,11.26422107911238,46,24.67400807805569,10,5.363914799577324,76,40.76575247678766,217.476,116.6522734952878,173.0,92.7957260326877,255.0,136.77982738922174,134.0,71.87645831433613,317.0,170.03609914660117,10.0,237.0,False,False,False
2020-11-25,52.68459,28.259566170163453,31,16.628135878689704,64,34.32905471729487,14,7.509480719408253,102,54.71193095568869,35.859444,19.234699720982462,21,11.26422107911238,45,24.137616598097953,10,5.363914799577324,75,40.229360996829925,223.62,119.94786274814813,182.0,97.62324935230728,259.0,138.92539330905268,141.0,75.63119867404026,325.0,174.327230986263,59.0,265.0,False,False,False
2020-11-26,55.317394,29.67178006656468,32,17.164527358647437,72,38.620186556956725,15,8.045872199365986,123,65.97615203480107,36.95807,19.823992624878883,23,12.337004039027844,49,26.28318251792889,10,5.363914799577324,80,42.91131839661859,230.056,123.40007831315607,192.0,102.98716415188461,263.0,141.0709592288836,145.0,77.77676459387119,335.0,179.69114578584032,41.0,292.0,False,False,False
2020-11-27,51.102577,27.410985785536468,29,15.555352918774238,66,35.40183767721034,14,7.509480719408253,107,57.39388835547736,38.10882,20.44124703388661,23,12.337004039027844,50,26.819573997886614,11,5.900306279535056,80,42.91131839661859,236.793,127.01374771363133,196.0,105.13273007171556,275.0,147.5076569883764,151.0,80.99511347361758,340.0,182.373103185629,53.0,309.0,False,False,False
2020-11-28,35.6608,19.128149142488837,21,11.26422107911238,47,25.21039955801342,9,4.827523319619591,83,44.52049283649178,39.314457,21.087939967401326,23,12.337004039027844,52,27.89235695780208,11,5.900306279535056,80,42.91131839661859,243.825,130.7856526006941,203.0,108.88747043141967,284.0,152.33518030799598,157.0,84.21346235336398,350.0,187.73701798520634,19.0,310.0,False,False,False
2020-11-29,22.935629,12.302475806791335,13,6.97308923945052,31,16.628135878689704,5,2.681957399788662,50,26.819573997886614,40.577877,21.76562702516094,23,12.337004039027844,51,27.355965477844347,11,5.900306279535056,89,47.738841716238184,251.205,134.74422172278216,208.0,111.56942783120832,292.0,156.62631214765784,166.0,89.04098567298357,356.0,190.95536686495274,65.0,302.0,False,False,False
2020-11-30,31.17458,16.721778956707567,17,9.11865515928145,42,22.52844215822476,8,4.291131839661859,66,35.40183767721034,41.902164,22.475964215118438,24,12.873395518985577,54,28.965139917717547,11,5.900306279535056,86,46.129667276364984,258.94,138.8932098202552,215.0,115.32416819091246,300.0,160.9174439873197,169.0,90.65016011285677,377.0,202.2195879440651,16.0,263.0,False,False,False
2020-12-01,48.96363,26.26367495395243,28,15.018961438816506,64,34.32905471729487,13,6.97308923945052,106,56.85749687551962,43.290615,23.220716684591025,23,12.337004039027844,56,30.03792287763301,11,5.900306279535056,87,46.66605875632272,267.03,143.23261689311326,220.0,118.00612559070112,306.0,164.1357928670661,173.0,92.7957260326877,393.0,210.8018516233888,6.0,259.0,False,False,False
2020-12-02,66.903656,35.886550904251635,38,20.38287623839383,87,46.66605875632272,17,9.11865515928145,148,79.38593903374438,44.746655,24.001723795663565,24,12.873395518985577,56,30.03792287763301,11,5.900306279535056,94,50.42079911602684,275.513,147.7828258175947,223.0,119.61530003057432,317.0,170.03609914660117,173.0,92.7957260326877,401.0,215.09298346305067,54.0,254.0,False,False,False
2020-12-03,69.76891,37.4234514310956,39,20.919267718351563,92,49.34801615611138,19,10.191438119196915,163,87.43181123311038,46.27403,24.820995167829096,25,13.409786998943307,59,31.64709731750621,12,6.436697759492788,106,56.85749687551962,284.393,152.54598215961937,228.0,122.29725743036298,331.0,177.5455798660094,172.0,92.25933455272997,425.0,227.96637898203628,36.0,249.0,False,False,False
2020-12-04,64.823296,34.770663478411734,36,19.310093278478362,84,45.05688431644952,17,9.11865515928145,145,77.77676459387119,47.876606,25.680602993816137,26,13.94617847890104,62,33.25627175737941,13,6.97308923945052,101,54.175539475730965,293.723,157.550514667625,232.0,124.4428233501939,338.0,181.30032022571353,174.0,93.33211751264544,437.0,234.40307674152905,60.0,256.0,False,False,False
2020-12-05,45.011116,24.14357877569273,25,13.409786998943307,58,31.110705837548476,12,6.436697759492788,100,53.63914799577323,49.55856,26.58278972376138,27,14.482569958858774,63,33.79266323733714,11,5.900306279535056,108,57.930279835435094,303.476,162.78194077165278,238.0,127.6611722299403,347.0,186.12784354533312,175.0,93.86850899260317,466.0,249.9584296603033,34.0,271.0,True,False,False
2020-12-06,29.224152,15.675586473662406,15,8.045872199365986,37,19.846484758436095,7,3.7547403597041265,66,35.40183767721034,51.324352,27.52994478214532,28,15.018961438816506,69,37.01101211708353,13,6.97308923945052,114,61.14862871518149,313.741,168.2879993134189,244.0,130.8795211096867,360.0,193.10093278478362,179.0,96.0140749124341,482.0,258.54069333962696,13.0,219.0,True,False,False
2020-12-07,40.247128,21.58821589546278,21,11.26422107911238,53,28.42874843775981,9,4.827523319619591,94,50.42079911602684,53.1785,28.524495428428054,27,14.482569958858774,70,37.54740359704126,13,6.97308923945052,123,65.97615203480107,324.478,174.04723463372508,248.0,133.02508702951764,374.0,200.61041350419188,186.0,99.76881527213823,515.0,276.2416121782322,67.0,270.0,True,False,False
2020-12-08,64.91729,34.821080043911934,35,18.77370179852063,83,44.52049283649178,15,8.045872199365986,146,78.31315607382892,55.126175,29.569209436886013,29,15.555352918774238,72,38.620186556956725,13,6.97308923945052,123,65.97615203480107,335.766,180.10202165948797,252.0,135.17065294934855,394.0,211.33824310334654,177.0,94.94129195251863,547.0,293.4061395368796,47.0,311.0,True,False,False
2020-12-09,85.25977,45.73261539917439,43,23.064833638182492,110,59.00306279535056,20,10.727829599154648,201,107.8146874715042,57.172497,30.666840029880404,29,15.555352918774238,76,40.76575247678766,14,7.509480719408253,135,72.41284979429388,347.593,186.44592369294807,260.0,139.4617847890104,410.0,219.92050678267026,178.0,95.47768343247637,563.0,301.9884032162033,62.0,319.0,True,False,False
2020-12-10,87.08086,46.70943017117679,47,25.21039955801342,116,62.22141167509695,21,11.26422107911238,207,111.0330363512506,59.323166,31.82044019922614,29,15.555352918774238,74,39.69296951687219,12,6.436697759492788,139,74.5584157141248,360.015,193.108978656983,261.0,139.99817626896814,422.0,226.35720454216306,182.0,97.62324935230728,617.0,330.95354313392085,,,False,False,True
2020-12-11,81.45306,43.690725578926504,42,22.52844215822476,107,57.39388835547736,19,10.191438119196915,203,108.88747043141967,61.584145,33.03321136627346,32,17.164527358647437,78,41.838535436703125,14,7.509480719408253,146,78.31315607382892,373.057,200.1045963385918,266.0,142.6801336687568,437.0,234.40307674152905,185.0,99.23242379218048,643.0,344.8997216128219,,,False,False,True
2020-12-12,56.722496,30.425464501604438,28,15.018961438816506,77,41.30214395674539,12,6.436697759492788,138,74.02202423416706,63.961815,34.308573231101036,32,17.164527358647437,85,45.59327579640725,15,8.045872199365986,151,80.99511347361758,386.757,207.4531596140127,268.0,143.75291662867227,459.0,246.20368930059917,184.0,98.69603231222275,676.0,362.60064045142707,,,False,False,True
2020-12-13,36.317852,19.480586342979223,17,9.11865515928145,48,25.746791037971153,7,3.7547403597041265,90,48.275233196195906,66.462814,35.650088102556765,33,17.70091883860517,87,46.66605875632272,14,7.509480719408253,163,87.43181123311038,401.177,215.1879247550032,275.0,147.5076569883764,477.0,255.8587359398383,182.0,97.62324935230728,748.0,401.22082700838376,,,False,False,True
2020-12-14,49.971325,26.804194203577936,23,12.337004039027844,65,34.8654461972526,10,5.363914799577324,130,69.7308923945052,69.09438,37.06163843162358,33,17.70091883860517,92,49.34801615611138,15,8.045872199365986,176,94.4049004725609,416.33,223.3158648508027,284.0,152.33518030799598,500.0,268.1957399788662,180.0,96.55046639239181,781.0,418.921745846989,,,False,False,True
