,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,39.53376,32.10133872926235,21,17.051959757374973,51,41.41190226791065,11,8.931978920529748,91,73.89182561529155,43.930202,35.67124076653272,24,19.487954008428538,57,46.28389077001778,11,8.931978920529748,97,78.76381411739868,,,,,,,,,,,32.0,,False,False,False
2020-11-15,23.492216,19.075634190812707,13,10.555975087898792,30,24.359942510535674,6,4.8719885021071345,53,43.03589843527969,43.796772,35.56289593689144,25,20.299952092113063,57,46.28389077001778,11,8.931978920529748,91,73.89182561529155,,,,,,,,,,,7.0,,False,False,False
2020-11-16,32.43652,26.338393217884004,18,14.615965506321405,43,34.91591759843447,8,6.49598466947618,67,54.403871606863014,43.6854,35.47245869413018,25,20.299952092113063,58,47.095888853702306,11,8.931978920529748,98,79.57581220108321,,,,,,,,,,,14.0,,False,False,False
2020-11-17,51.375587,41.71687760390341,28,22.73594634316663,66,53.591873523178485,12,9.743977004214269,105,85.25979878687485,43.595993,35.399862099438906,26,21.111950175797585,58,47.095888853702306,12,9.743977004214269,93,75.5158217826606,,,,,,,,,,,45.0,,False,False,False
2020-11-18,64.93472,52.726868307217956,37,30.043929096327332,83,67.39584094581537,16,12.99196933895236,148,120.17571638530933,43.52847,35.345033393241465,24,19.487954008428538,56,45.47189268633326,9,7.307982753160703,98,79.57581220108321,,,,,,,,,,,87.0,,False,False,False
2020-11-19,64.49094,52.36651632003486,39,31.667925263696375,82,66.58384286213085,18,14.615965506321405,139,112.86773363214863,43.482647,35.30782705638558,25,20.299952092113063,59,47.90788693738683,12,9.743977004214269,97,78.76381411739868,,,,,,,,,,,70.0,,False,False,False
2020-11-20,58.10504,47.181182890199125,34,27.607934845273768,77,62.523852443708236,16,12.99196933895236,120,97.4397700421427,43.458504,35.28822271618992,26,21.111950175797585,56,45.47189268633326,11,8.931978920529748,94,76.32781986634512,305.4779544219971,248.04751359852952,244.0,198.12753241902348,359.0,291.50731204274354,179.0,145.34765697952955,473.0,384.0750935827792,104.0,359.0,False,True,False
2020-11-21,39.057888,31.714930082671344,22,17.863957841059495,49,39.787906100541605,11,8.931978920529748,79,64.14784861107728,43.456043,35.28622328303754,25,20.299952092113063,58,47.095888853702306,12,9.743977004214269,88,71.45583136423798,305.00377517700196,247.66248096027053,246.0,199.75152858639254,356.0,289.07131779169,183.0,148.5956493142676,463.0,375.95511274593395,65.0,392.0,False,False,False
2020-11-22,24.23119,19.67567950487137,14,11.367973171583316,31,25.171940594220196,6,4.8719885021071345,52,42.22390035159517,43.47519,35.30177054926753,25,20.299952092113063,55,44.65989460264874,11,8.931978920529748,94,76.32781986634512,304.6822417144775,247.40139640486024,244.0,198.12753241902348,360.0,292.3193101264281,185.0,150.21964548163666,456.0,370.2711261601422,17.0,402.0,False,False,False
2020-11-23,32.524086,26.40949678607285,20,16.23996167369045,42,34.10391951474995,9,7.307982753160703,66,53.591873523178485,43.516087,35.334978019818664,25,20.299952092113063,56,45.47189268633326,12,9.743977004214269,88,71.45583136423798,304.51295234680174,247.26393376271932,248.0,201.37552475376157,354.0,287.447321624321,189.0,153.46763781637475,444.0,360.527149155928,14.0,402.0,False,False,False
2020-11-24,49.80324,40.44013621751219,29,23.547944426851153,66,53.591873523178485,13,10.555975087898792,101,82.01180645213677,43.578804,35.385903902351856,25,20.299952092113063,56,45.47189268633326,10,8.119980836845224,88,71.45583136423798,304.4957338104248,247.2499523441774,244.0,198.12753241902348,352.0,285.8233254569519,192.0,155.9036320674283,447.0,362.96314340698154,74.0,431.0,False,False,False
2020-11-25,64.5801,52.438920829445124,38,30.855927180011857,83,67.39584094581537,17,13.803967422636884,135,109.61974129741054,43.66335,35.454556928016245,27,21.923948259482106,57,46.28389077001778,13,10.555975087898792,87,70.64383328055345,304.63064071655276,247.35949649342913,249.0,202.1875228374461,350.0,284.19932928958286,191.0,155.0916339837438,449.0,364.5871395743506,70.0,414.0,False,False,False
2020-11-26,64.098145,52.04757326282561,37,30.043929096327332,86,69.83183519686894,19,15.427963590005929,140,113.67973171583314,43.769947,35.54111171979457,26,21.111950175797585,58,47.095888853702306,12,9.743977004214269,93,75.5158217826606,304.9179583282471,247.59279784353373,251.0,203.81151900481512,348.0,282.5753331222138,193.0,156.71563015111283,445.0,361.33914723961254,57.0,401.0,False,False,False
2020-11-27,58.81578,47.75830020662397,35,28.419932928958286,74,60.087858192654664,17,13.803967422636884,124,100.68776237688078,43.898766,35.64571379683912,26,21.111950175797585,56,45.47189268633326,11,8.931978920529748,89,72.2678294479225,305.358201171875,247.95027418891542,251.0,203.81151900481512,348.0,282.5753331222138,195.0,158.3396263184819,437.0,354.84316257013637,96.0,393.0,False,True,False
2020-11-28,40.24241,32.67675929237157,24,19.487954008428538,52,42.22390035159517,10,8.119980836845224,83,67.39584094581537,44.049957,35.76847957447171,26,21.111950175797585,58,47.095888853702306,13,10.555975087898792,91,73.89182561529155,305.95211938476564,248.43253463964794,250.0,202.99952092113065,347.0,281.7633350385293,199.0,161.58761865321998,452.0,367.0231338254042,42.0,370.0,False,False,False
2020-11-29,24.47935,19.877184240613133,14,11.367973171583316,33,26.795936761589243,6,4.8719885021071345,53,43.03589843527969,44.22378,35.90962733142078,26,21.111950175797585,56,45.47189268633326,10,8.119980836845224,91,73.89182561529155,306.70069161987306,249.04037386005461,251.0,203.81151900481512,350.0,284.19932928958286,192.0,155.9036320674283,442.0,358.90315298855893,7.0,360.0,False,False,False
2020-11-30,33.354134,27.083492022939026,19,15.427963590005929,45,36.53991376580351,9,7.307982753160703,72,58.46386202528562,44.42058,36.06942773330957,26,21.111950175797585,57,46.28389077001778,13,10.555975087898792,90,73.07982753160702,307.60514097595217,249.77478500398058,251.0,203.81151900481512,353.0,286.6353235406364,189.0,153.46763781637475,438.0,355.6551606538208,26.0,372.0,False,False,False
2020-12-01,52.161316,42.35488886479288,30,24.359942510535674,68,55.215869690547535,14,11.367973171583316,112,90.94378537266653,44.64055,36.24804085120559,25,20.299952092113063,57,46.28389077001778,11,8.931978920529748,95,77.13981795002964,308.66692489624023,250.63695151254151,250.0,202.99952092113065,355.0,288.25931970800553,191.0,155.0916339837438,453.0,367.83513190908866,81.0,379.0,False,False,False
2020-12-02,66.68948,54.151733638718724,39,31.667925263696375,85,69.01983711318442,18,14.615965506321405,134,108.80774321372603,44.884186,36.445874138735235,24,19.487954008428538,59,47.90788693738683,12,9.743977004214269,102,82.8238045358213,309.8877496643066,251.628258884726,246.0,199.75152858639254,358.0,290.6953139590591,189.0,153.46763781637475,467.0,379.203105080672,58.0,367.0,False,False,False
2020-12-03,65.807465,53.43553493730724,36,29.23193101264281,83,67.39584094581537,18,14.615965506321405,142,115.30372788320219,45.151794,36.6631691576913,24,19.487954008428538,58,47.095888853702306,12,9.743977004214269,94,76.32781986634512,311.269565826416,252.75029096036312,242.0,196.50353625165445,359.0,291.50731204274354,186.0,151.0316435653212,468.0,380.0151031643565,58.0,368.0,False,False,False
2020-12-04,61.019794,49.547955859452486,36,29.23193101264281,80,64.9598466947618,18,14.615965506321405,138,112.0557355484641,45.443745,36.900234408676624,25,20.299952092113063,60,48.71988502107135,11,8.931978920529748,104,84.44780070319034,312.81458387756345,254.00484265715286,241.0,195.69153816796992,365.0,296.3793005448507,185.0,150.21964548163666,479.0,388.9470820848863,28.0,300.0,False,False,False
2020-12-05,41.227753,33.47685560584068,22,17.863957841059495,55,44.65989460264874,11,8.931978920529748,94,76.32781986634512,45.760616,37.15753264259547,26,21.111950175797585,61,49.53188310475587,10,8.119980836845224,102,82.8238045358213,314.52527099609375,255.39391731918326,243.0,197.31553433533898,369.0,299.6272928795888,178.0,144.535658895845,490.0,397.879061005416,66.0,324.0,True,False,False
2020-12-06,26.338879,21.38711861334741,14,11.367973171583316,36,29.23193101264281,6,4.8719885021071345,63,51.15587927212491,46.10289,37.43545967154205,25,20.299952092113063,60,48.71988502107135,12,9.743977004214269,100,81.19980836845225,316.4043621368408,256.91973572453844,244.0,198.12753241902348,372.0,302.0632871306424,177.0,143.7236608121605,494.0,401.1270533401541,21.0,338.0,True,False,False
2020-12-07,35.492477,28.819823637604713,18,14.615965506321405,47,38.16390993317256,8,6.49598466947618,81,65.77184477844632,46.471054,37.73440548684448,25,20.299952092113063,60,48.71988502107135,11,8.931978920529748,106,86.07179687055938,318.454862701416,258.5847382535675,242.0,196.50353625165445,374.0,303.6872832980114,181.0,146.97165314689857,521.0,423.0510015996362,11.0,323.0,True,False,False
2020-12-08,55.06076,44.709231588058174,30,24.359942510535674,73,59.27586010897014,14,11.367973171583316,131,106.37174896267244,46.865776,38.0549201508984,25,20.299952092113063,61,49.53188310475587,12,9.743977004214269,107,86.88379495424391,320.68006509399413,260.39159833215115,245.0,198.939530502708,379.0,307.74727371643405,177.0,143.7236608121605,530.0,430.3589843527969,101.0,343.0,True,False,False
2020-12-09,71.96655,58.43670223839581,39,31.667925263696375,93,75.5158217826606,19,15.427963590005929,167,135.60367997531526,47.287636,38.39746932499111,24,19.487954008428538,61,49.53188310475587,11,8.931978920529748,110,89.31978920529748,323.0835436706543,262.34321833057606,243.0,197.31553433533898,379.0,307.74727371643405,171.0,138.85167231005335,540.0,438.47896518964217,83.0,368.0,True,False,False
2020-12-10,70.79941,57.48898256570101,35,28.419932928958286,94,76.32781986634512,16,12.99196933895236,172,139.66367039373787,47.73739,38.76266709994525,24,19.487954008428538,62,50.34388118844039,11,8.931978920529748,118,95.81577387477365,325.6691741027832,264.4427452865811,247.0,200.56352667007704,388.0,315.0552564695947,167.0,135.60367997531526,567.0,460.4029134491243,,,False,False,True
2020-12-11,64.37523,52.272563334554434,32,25.98393867790472,84,68.2078390294999,15,12.179971255267837,163,132.35568764057717,48.21578,39.15111883543432,27,21.923948259482106,64,51.96787735580944,10,8.119980836845224,112,90.94378537266653,328.44114225006103,266.6935781102052,245.0,198.939530502708,386.0,313.43126030222567,158.0,128.29569722215456,580.0,470.9588885370231,,,False,False,True
2020-12-12,43.6484,35.44241772033274,22,17.863957841059495,59,47.90788693738683,9,7.307982753160703,113,91.75578345635105,48.723427,39.56332802772522,25,20.299952092113063,65,52.77987543949396,10,8.119980836845224,122,99.06376620951174,331.4039533996582,269.0993750859972,240.0,194.8795400842854,400.0,324.799233473809,152.0,123.42370872004743,605.0,491.25884062913616,,,False,False,True
2020-12-13,27.225773,22.107275435701013,13,10.555975087898792,36,29.23193101264281,5,4.059990418422612,73,59.27586010897014,49.261383,40.000147419050336,24,19.487954008428538,64,51.96787735580944,11,8.931978920529748,117,95.00377579108913,334.562443069458,271.6640626452121,237.0,192.44354583323184,404.0,328.04722580854707,150.0,121.79971255267839,626.0,508.31080038651106,,,False,False,True
2020-12-14,36.420044,29.57300457637757,17,13.803967422636884,49,39.787906100541605,7,5.683986585791658,94,76.32781986634512,49.830437,40.46222020406276,23,18.675955924744017,65,52.77987543949396,10,8.119980836845224,115,93.37977962372008,337.92178872680665,274.3918448814131,236.0,191.6315477495473,407.0,330.4832200596007,144.0,116.92772405057124,643.0,522.1147678091479,,,False,False,True
