,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,48.325127,18.70109554147348,26,10.06160799975233,62,23.993065230178637,12,4.643819076808767,105,40.63341692207672,52.009903,20.12704790104181,29,11.22256276895452,70,27.088944614717807,13,5.030803999876165,116,44.890251075818085,,,,,,,,,,,54.0,,False,False,False
1,2020-11-15,29.467937,11.4036476588808,17,6.578743692145753,39,15.092411999628494,7,2.708894461471781,66,25.54100492244822,52.93081,20.483425760176036,30,11.609547692021918,68,26.314974768583014,15,5.804773846010959,110,42.5683415374137,,,,,,,,,,,75.0,,False,False,False
2,2020-11-16,39.84116,15.41792880743742,23,8.900653230550137,52,20.12321599950466,11,4.25683415374137,86,33.280703383796165,53.888077,20.853873866144568,32,12.383517538156712,69,26.701959691650416,15,5.804773846010959,118,45.66422092195288,,,,,,,,,,,15.0,,False,False,False
3,2020-11-17,63.019596,24.38763331156224,35,13.544472307358904,82,31.73276369152657,18,6.965728615213152,133,51.46899476796384,54.883133,21.23894519172609,31,11.996532615089317,71,27.47592953778521,15,5.804773846010959,122,47.21216061422247,,,,,,,,,,,33.0,,False,False,False
4,2020-11-18,84.73952,32.79291559010744,48,18.575276307235068,110,42.5683415374137,25,9.674623076684933,187,72.36618061360329,55.91749,21.639224723912776,32,12.383517538156712,75,29.0238692300548,15,5.804773846010959,117,45.27723599888549,,,,,,,,,,,52.0,,False,False,False
5,2020-11-19,87.482216,33.85429736226797,52,20.12321599950466,113,43.72929630661589,27,10.448592922819726,175,67.72236153679454,56.992855,22.05537603003904,34,13.157487384291509,75,29.0238692300548,15,5.804773846010959,123,47.59914553728986,,,,,,,,,,,40.0,,False,False,False
6,2020-11-20,79.60825,30.807193252258003,46,17.801306461100275,107,41.40738676821151,22,8.51366830748274,173,66.94839169065973,58.11069,22.487960814032704,34,13.157487384291509,75,29.0238692300548,17,6.578743692145753,118,45.66422092195288,384.7330319213867,148.88588275958435,311.0,120.35231107396056,449.0,173.75623045726138,230.0,89.00653230550137,582.0,225.2252252252252,51.0,320.0,False,False,False
7,2020-11-21,54.862064,21.230791753623635,32,12.383517538156712,72,27.862914460852608,16,6.191758769078357,112,43.3423113835485,59.272854,22.937700850889087,35,13.544472307358904,76,29.410854153122195,17,6.578743692145753,122,47.21216061422247,391.9959690246582,151.69652991573722,318.0,123.06120553543234,458.0,177.23909476486796,243.0,94.03733630537754,569.0,220.1944212253491,41.0,307.0,False,False,False
8,2020-11-22,34.803925,13.468593533616511,20,7.739698461347945,43,16.640351691898083,9,3.482864307606576,71,27.47592953778521,60.48122,23.405320825986564,36,13.931457230426304,81,31.345778768459184,17,6.578743692145753,127,49.14708522955946,399.5463523254394,154.6184144165194,327.0,126.54406984303893,467.0,180.72195907247453,252.0,97.52020061298413,591.0,228.7080895328318,68.0,300.0,False,False,False
9,2020-11-23,46.78531,18.105209164787084,27,10.448592922819726,61,23.606080307111235,13,5.030803999876165,99,38.31150738367233,61.737667,23.89154687989503,35,13.544472307358904,81,31.345778768459184,17,6.578743692145753,131,50.695024921829045,407.3958777770996,157.6560624195457,330.0,127.70502461224112,475.0,183.8178384570137,258.0,99.8421101513885,592.0,229.0950744558992,33.0,318.0,False,False,False
