,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,12.596305,17.181309522129595,7,9.547971738003657,17,23.187931363723163,3,4.091987887715852,28,38.19188695201462,14.355349,19.58063803613186,7,9.547971738003657,19,25.915923288867067,3,4.091987887715852,33,45.01186676487438,,,,,,,,,,,10.0,,False,False,False
1,2020-11-15,7.61476,10.38650152622722,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719509,18,24.551927326295115,14.261049,19.452013657428324,8,10.911967700575604,20,27.27991925143902,3,4.091987887715852,32,43.64787080230242,,,,,,,,,,,2.0,,False,False,False
2,2020-11-16,10.296227,14.04401264153421,5,6.819979812859755,13,17.73194751343536,2,2.7279919251439013,24,32.73590310172682,14.174033,19.3333238712512,8,10.911967700575604,19,25.915923288867067,3,4.091987887715852,32,43.64787080230242,,,,,,,,,,,21.0,,False,False,False
3,2020-11-17,16.046494,21.887352340854704,9,12.275963663147555,21,28.643915214010967,4,5.455983850287803,36,49.10385465259023,14.0941515,19.2243664059788,7,9.547971738003657,18,24.551927326295115,3,4.091987887715852,30,40.91987887715853,,,,,,,,,,,16.0,,False,False,False
4,2020-11-18,20.523495,27.9939646134153,11,15.003955588291458,27,36.82789098944267,5,6.819979812859755,45,61.379818315737786,14.021306,19.125004473607987,8,10.911967700575604,19,25.915923288867067,3,4.091987887715852,31,42.28387483973047,,,,,,,,,,,30.0,,False,False,False
5,2020-11-19,20.561403,28.04567047860473,11,15.003955588291458,27,36.82789098944267,5,6.819979812859755,40,54.55983850287804,13.95537,19.03506781673059,7,9.547971738003657,18,24.551927326295115,3,4.091987887715852,30,40.91987887715853,,,,,,,,,,,12.0,,False,False,False
6,2020-11-20,18.642494,25.428287335671484,11,15.003955588291458,24,32.73590310172682,4,5.455983850287803,41,55.92383446544998,13.896266,18.95445020636544,7,9.547971738003657,18,24.551927326295115,3,4.091987887715852,29,39.555882914586576,98.7575224533081,134.704861899921,77.0,105.0276891180402,116.0,158.2235316583463,57.0,77.74776986660119,152.0,207.32738631093653,12.0,103.0,False,False,False
7,2020-11-21,12.647495,17.251132521778345,7,9.547971738003657,17,23.187931363723163,3,4.091987887715852,27,36.82789098944267,13.843873,18.88298720587045,7,9.547971738003657,18,24.551927326295115,3,4.091987887715852,30,40.91987887715853,98.24605924224852,134.0072281450317,77.0,105.0276891180402,115.0,156.85953569577435,58.0,79.11176582917315,145.0,197.7794145729329,10.0,103.0,False,False,False
8,2020-11-22,7.8161364,10.661178384907544,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719509,17,23.187931363723163,13.79816,18.82063370430842,7,9.547971738003657,19,25.915923288867067,3,4.091987887715852,32,43.64787080230242,97.78317140197754,133.3758509997784,77.0,105.0276891180402,113.0,154.13154377063046,60.0,81.83975775431705,146.0,199.14341053550484,9.0,110.0,False,False,False
9,2020-11-23,10.254193,13.986678095534444,6,8.183975775431705,14,19.09594347600731,2,2.7279919251439013,23,31.371907139154867,13.759003,18.767223809845746,8,10.911967700575604,18,24.551927326295115,3,4.091987887715852,29,39.555882914586576,97.36816622924805,132.8097856197289,78.0,106.39168508061216,111.0,151.40355184548653,57.0,77.74776986660119,141.0,192.32343072264507,14.0,103.0,False,False,False
