,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,67.84023,30.131929088383917,37,16.43392673133639,88,39.08609600966493,18,7.99488327470419,162,71.9539494723377,67.50791,29.984326101839542,37,16.43392673133639,87,38.64193582773692,17,7.550723092776178,155,68.84482819884163,,,,,,,,,,,39.0,,False,False,False
1,2020-11-15,37.621094,16.70979254413396,21,9.32736382048822,48,21.319688732544503,9,3.997441637352095,85,37.7536154638809,65.53397,29.107581940479577,36,15.98976654940838,82,36.42113491809686,17,7.550723092776178,135,59.96162456028142,,,,,,,,,,,37.0,,False,False,False
2,2020-11-16,49.22767,21.864970040041957,28,12.436485093984292,63,27.982091461464663,12,5.329922183136127,105,46.63681910244111,63.646008,28.269022004678845,36,15.98976654940838,86,38.19777564580891,17,7.550723092776178,134,59.5174643783534,,,,,,,,,,,42.0,,False,False,False
3,2020-11-17,72.596085,32.24429092369974,42,18.654727640976443,96,42.63937746508901,18,7.99488327470419,161,71.5097892904097,61.839775,27.466766186989844,34,15.101446185552357,80,35.53281455424084,16,7.106562910848169,131,58.18498383256937,,,,,,,,,,,54.0,,False,False,False
4,2020-11-18,90.61102,40.245807031169534,53,23.54048964218456,115,51.0784209217212,25,11.104004548200262,192,85.27875493017802,60.111614,26.699184672906995,35,15.545606367480367,77,34.200334008456814,16,7.106562910848169,129,57.29666346871336,,,,,,,,,,,118.0,,False,False,False
5,2020-11-19,82.32194,36.56412591226399,47,20.87552855061649,107,47.52513946629713,21,9.32736382048822,176,78.17219201932986,58.45774,25.96460108179599,33,14.657286003624348,75,33.31201364460079,16,7.106562910848169,126,55.964182922929325,,,,,,,,,,,96.0,,False,False,False
6,2020-11-20,68.309654,30.340428929775957,38,16.8780869132644,92,40.86273673737697,19,8.4390434566322,152,67.5123476530576,56.874672,25.261464179493487,31,13.768965639768323,76,33.7561738265288,16,7.106562910848169,119,52.85506164943325,433.9717422943115,192.7529680090571,337.0,149.68198130973954,508.0,225.63337241942932,249.0,110.5958853000746,683.0,303.3614042568312,43.0,429.0,False,False,False
7,2020-11-21,46.91145,20.83619765471667,28,12.436485093984292,61,27.09377109760864,13,5.774082365064137,97,43.08353764701703,55.359222,24.58836243022233,31,13.768965639768323,73,32.42369328074477,15,6.662402728920158,116,51.52258110364922,421.8230229034424,187.3569905942163,330.0,146.57286003624347,494.0,219.4151298724372,245.0,108.81924457236258,639.0,283.81835625199875,70.0,460.0,False,False,False
8,2020-11-22,30.61628,13.59853195026517,17,7.550723092776178,40,17.76640727712042,7,3.1091212734960734,65,28.870411825320684,53.90808,23.943823180161417,31,13.768965639768323,70,31.09121273496073,14,6.218242546992147,112,49.74594037593717,410.1971871185303,182.19325725692457,327.0,145.24037949045942,483.0,214.52936787122908,249.0,110.5958853000746,623.0,276.7117933411505,5.0,428.0,False,False,False
9,2020-11-23,40.183414,17.847873095888644,22,9.771524002416232,53,23.54048964218456,11,4.885762001208116,86,38.19777564580891,52.51859,23.32666626898572,30,13.324805457840316,69,30.64705255303273,15,6.662402728920158,109,48.41345983015314,399.0697985992432,177.25091434781436,320.0,142.13125821696335,464.0,206.0903244145969,245.0,108.81924457236258,600.0,266.4961091568063,59.0,445.0,False,False,False
10,2020-11-24,60.336758,26.79918543435633,35,15.545606367480367,80,35.53281455424084,16,7.106562910848169,121,53.74338201328927,51.187805,22.73558493470773,29,12.880645275912306,65,28.870411825320684,14,6.218242546992147,107,47.52513946629713,388.4177399749756,172.51969405135185,316.0,140.35461748925132,448.0,198.9837615037487,236.0,104.82180293501048,570.0,253.171303698966,100.0,491.0,False,False,False
