,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,137.84596,27.02994388528168,80,15.687043482523654,179,35.09975979214668,36,7.059169567135643,321,62.94426197362616,113.20225,22.197607904672623,62,12.157458698955832,142,27.844502181479488,30,5.88264130594637,256,50.19853914407569,,,,,,,,,,,72.0,,False,False,False
1,2020-11-15,85.23993,16.714530647732317,46,9.020050002451102,111,21.76577283200157,21,4.117848914162459,180,35.29584783567822,119.00363,23.335189325734973,65,12.745722829550468,150,29.41320652973185,33,6.470905436541008,251,49.218098926417966,,,,,,,,,,,0.0,,False,False,False
2,2020-11-16,118.0312,23.144506849348545,69,13.53007500367665,150,29.41320652973185,33,6.470905436541008,262,51.37506740526496,125.16921,24.544185725972056,73,14.314427177802832,167,32.746703269768126,35,6.863081523604099,285,55.885092406490514,,,,,,,,,,,281.0,,False,False,False
3,2020-11-17,185.56902,36.38786438386887,108,21.17750870140693,239,46.86504240403941,52,10.196578263640374,386,75.68998480317663,131.72415,25.82953020464629,72,14.118339134271286,173,33.9232315309574,37,7.255257610667189,285,55.885092406490514,,,,,,,,,,,163.0,,False,False,False
4,2020-11-18,209.2381,41.02909006178379,120,23.53056522378548,265,51.9633315358596,56,10.980930437766558,431,84.51394676209618,138.69586,27.19660114962608,78,15.29486739546056,177,34.707583705083586,37,7.255257610667189,287,56.277268493553606,,,,,,,,,,,211.0,,False,False,False
5,2020-11-19,227.212,44.55355810932815,124,24.314917397911664,293,57.45379675474288,59,11.569194568361194,474,92.94573263395264,146.11357,28.651123284362257,83,16.27530761311829,188,36.86455218393058,43,8.431785871856464,314,61.57164566890534,,,,,,,,,,,281.0,,False,False,False
6,2020-11-20,209.06055,40.9942731494084,118,23.138389136722388,268,52.55159566645423,57,11.177018481298102,454,89.02397176332173,154.00851,30.199228785932064,86,16.863571743712928,188,36.86455218393058,44,8.627873915388008,312,61.17946958184224,927.9169645690918,181.95342214208375,713.0,139.81077503799204,1070.0,209.81420657875384,530.0,103.9266630717192,1442.0,282.7589587724888,271.0,1279.0,False,False,False
7,2020-11-21,140.91995,27.632719138637185,80,15.687043482523654,188,36.86455218393058,38,7.451345654198736,310,60.78729349477916,162.4152,31.847681384533644,95,18.62836413549684,218,42.74719348987695,49,9.608314133045736,364,71.37604784548262,977.1299723510742,191.60350455435545,760.0,149.0269130839747,1130.0,221.5794891906466,572.0,112.16236090004412,1558.0,305.50517182214816,122.0,1329.0,False,False,False
8,2020-11-22,96.06735,18.83765944512561,57,11.177018481298102,130,25.491445659100936,27,5.294377175351733,212,41.57066522868768,171.36989,33.603585325181484,100,19.608804353154564,218,42.74719348987695,50,9.804402176577282,341,66.86602284425707,1029.4963213500976,201.8719194764641,799.0,156.674346781705,1194.0,234.12912397666557,601.0,117.84891416245894,1623.0,318.2508946516986,0.0,1329.0,False,False,False
9,2020-11-23,157.48239,30.880412668921053,92,18.040100004902204,199,39.02152066277759,46,9.020050002451102,319,62.55208588656307,180.91246,35.47476953826845,103,20.19706848374921,230,45.1002500122555,51,10.00049022010883,383,75.10172067258199,1085.2395814819336,212.80250629578575,852.0,167.0670130888769,1262.0,247.46311093681064,649.0,127.26114025197316,1685.0,330.4083533506544,208.0,1256.0,False,False,False
