,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,35.528355,22.86943636136129,20,12.87390652256474,45,28.966289675770668,9,5.793257935154133,77,49.56454011187424,37.66498,24.244772794190794,21,13.517601848692976,49,31.54107098028361,10,6.43695326128237,80,51.49562609025896,,,,,,,,,,,23.0,,False,False,False
1,2020-11-15,20.40739,13.136141933500769,11,7.080648587410607,26,16.73607847933416,5,3.218476630641185,46,29.609985001898902,36.711502,23.631022486370057,20,12.87390652256474,47,30.25368032802714,10,6.43695326128237,75,48.27714945961777,,,,,,,,,,,33.0,,False,False,False
2,2020-11-16,26.735897,17.209771613124758,15,9.655429891923555,34,21.885641088360057,6,3.8621719567694215,57,36.69063358930951,35.79625,23.041878012008965,21,13.517601848692976,47,30.25368032802714,9,5.793257935154133,74,47.633454133489536,,,,,,,,,,,25.0,,False,False,False
3,2020-11-17,39.63472,25.51268262322992,22,14.161297174821216,50,32.184766306411845,12,7.724343913538843,87,56.00149337315662,34.917583,22.476285812444985,21,13.517601848692976,47,30.25368032802714,9,5.793257935154133,78,50.20823543800248,,,,,,,,,,,50.0,,False,False,False
4,2020-11-18,49.119633,31.618078355677422,28,18.02346913159064,62,39.90911021995069,12,7.724343913538843,105,67.58800924346488,34.07388,21.93319669459015,21,13.517601848692976,47,30.25368032802714,9,5.793257935154133,73,46.989758807361305,,,,,,,,,,,40.0,,False,False,False
5,2020-11-19,47.689983,30.697818147018552,28,18.02346913159064,62,39.90911021995069,13,8.36803923966708,103,66.3006185912084,33.263645,21.41165314242244,19,12.2302111964365,45,28.966289675770668,9,5.793257935154133,68,43.77128217672011,,,,,,,,,,,26.0,,False,False,False
6,2020-11-20,43.025513,27.69532147794962,25,16.092383153205922,58,37.334328915437744,12,7.724343913538843,91,58.576274677669566,32.485493,20.9107602131553,19,12.2302111964365,43,27.67889902351419,9,5.793257935154133,67,43.12758685059188,244.91334719848632,157.6495768980878,197.0,126.8079792472627,288.0,185.38425392493227,148.0,95.26690826697909,369.0,237.52357534131943,19.0,216.0,False,False,False
7,2020-11-21,29.050552,18.69970437837765,17,10.942820544180028,36,23.173031740616533,7,4.505867282897659,60,38.62171956769422,31.737978,20.429588039405644,18,11.586515870308268,41,26.39150837125772,8,5.149562609025896,69,44.41497750284835,238.98635668945312,153.83440080941668,197.0,126.8079792472627,281.0,180.8783866420346,144.0,92.69212696246612,358.0,230.44292675390884,23.0,216.0,False,False,False
8,2020-11-22,17.931694,11.542547872522846,10,6.43695326128237,23,14.804992500949451,5,3.218476630641185,35,22.52933641448829,31.019873,19.96734645217657,18,11.586515870308268,41,26.39150837125772,9,5.793257935154133,64,41.19650087220717,233.29474073791505,150.17073422329472,193.0,124.23319794274974,273.0,175.7288240330087,142.0,91.40473631020966,340.0,218.85641088360055,20.0,203.0,False,False,False
9,2020-11-23,23.202784,14.9355226312764,13,8.36803923966708,30,19.31085978384711,6,3.8621719567694215,49,31.54107098028361,30.32996,19.52325401362032,17,10.942820544180028,40,25.74781304512948,8,5.149562609025896,67,43.12758685059188,227.82843794250488,146.65210066268747,190.0,122.30211196436504,267.0,171.8666520762393,141.0,90.76104098408142,339.0,218.2127155574724,47.0,225.0,False,False,False
10,2020-11-24,33.734978,21.71504747821018,19,12.2302111964365,43,27.67889902351419,8,5.149562609025896,70,45.05867282897659,29.66704,19.09653510665521,17,10.942820544180028,38,24.460422392873003,8,5.149562609025896,65,41.840196198335406,222.57789973449707,143.2723537585351,181.0,116.5088540292109,261.0,168.00448011946986,138.0,88.8299550056967,331.0,213.0631529484465,23.0,198.0,False,False,False
