,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,8.168719,15.082568279467523,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,9.249737,17.0785395312123,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,23,42.466765140324966,,,,,,,,,,,2.0,,False,False,False
2020-11-15,4.877517,9.005755418911576,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,9.178974,16.947883705142885,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,21,38.77400295420975,,,,,,,,,,,0.0,,False,False,False
2020-11-16,6.7394123,12.443523155525327,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,9.113562,16.82710717432201,5,9.231905465288037,12,22.156573116691288,1,1.846381093057607,21,38.77400295420975,,,,,,,,,,,7.0,,False,False,False
2020-11-17,10.53594,19.45336116477847,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,25,46.15952732644018,9.053381,16.715991660021245,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,,,,,,,,,,,19.0,,False,False,False
2020-11-18,13.170159,24.31713364785537,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,30,55.391432791728214,8.998347,16.614378546364605,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,20,36.92762186115215,,,,,,,,,,,11.0,,False,False,False
2020-11-19,13.090364,24.169801326934248,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,28,51.698670605613,8.948351,16.522065561730415,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,20,36.92762186115215,,,,,,,,,,,19.0,,False,False,False
2020-11-20,12.117829,22.37413136754185,7,12.92466765140325,16,29.542097488921712,2,3.692762186115214,26,48.005908419497786,8.903319,16.438920283690095,5,9.231905465288037,11,20.31019202363368,2,3.692762186115214,20,36.92762186115215,,,,,,,,,,,11.0,69.0,False,False,False
2020-11-21,8.175972,15.095960407052189,4,7.385524372230428,11,20.31019202363368,2,3.692762186115214,18,33.23485967503693,8.863174,16.364797193091363,4,7.385524372230428,12,22.156573116691288,2,3.692762186115214,20,36.92762186115215,62.939,116.20937961595273,49.0,90.47267355982275,74.0,136.63220088626292,35.0,64.62333825701624,104.0,192.02363367799114,11.0,78.0,False,False,False
2020-11-22,5.07276,9.366248559672385,3,5.539143279172822,7,12.92466765140325,1,1.846381093057607,12,22.156573116691288,8.827838,16.29955368116498,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,62.558,115.50590841949777,49.0,90.47267355982275,73.0,134.78581979320532,35.0,64.62333825701624,99.0,182.7917282127031,10.0,88.0,False,False,False
2020-11-23,6.670561,12.316397624090314,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,8.797258,16.243092250078917,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,19,35.08124076809454,62.201,114.84675036927622,50.0,92.31905465288035,73.0,134.78581979320532,36.0,66.46971935007386,97.0,179.09896602658787,5.0,86.0,False,False,False
