,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,29.140852,21.642728825099766,15,11.140406253481377,39,28.96505625905158,7,5.198856251624642,64,47.53240001485388,32.963566,24.48183367960155,18,13.368487504177653,43,31.935831259979945,7,5.198856251624642,70,51.98856251624642,,,,,,,,,,,30.0,,False,False,False
1,2020-11-15,16.547573,12.289779260754583,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283678,39,28.96505625905158,31.07724,23.080871324054897,17,12.625793753945562,42,31.193137509747856,8,5.941550001856735,71,52.73125626647852,,,,,,,,,,,27.0,,False,False,False
2,2020-11-16,21.207489,15.75066999066621,12,8.912325002785101,29,21.538118756730665,5,3.7134687511604594,48,35.649300011140404,29.3106,21.76879934268072,17,12.625793753945562,38,28.222362508819486,8,5.941550001856735,64,47.53240001485388,,,,,,,,,,,4.0,,False,False,False
3,2020-11-17,31.468885,23.371745191980157,18,13.368487504177653,41,30.450443759515764,8,5.941550001856735,66,49.017787515318055,27.655626,20.539660181384534,16,11.88310000371347,36,26.736975008355305,7,5.198856251624642,59,43.818931263693415,,,,,,,,,,,38.0,,False,False,False
4,2020-11-18,38.59545,28.66460126824677,22,16.33926250510602,50,37.13468751160459,10,7.426937502320919,79,58.67280626833526,26.10466,19.387768406886607,14,10.397712503249284,33,24.508893757659028,7,5.198856251624642,54,40.10546251253296,,,,,,,,,,,35.0,,False,False,False
5,2020-11-19,36.46912,27.08538668230176,21,15.596568754873928,49,36.3919937613725,10,7.426937502320919,79,58.67280626833526,24.650728,18.30794208217412,14,10.397712503249284,33,24.508893757659028,6,4.456162501392551,53,39.36276876230086,,,,,,,,,,,40.0,,False,False,False
6,2020-11-20,31.596588,23.46658875467256,19,14.111181254409743,42,31.193137509747856,8,5.941550001856735,68,50.50317501578225,23.287277,17.295315046794713,13,9.655018753017194,30,22.280812506962757,6,4.456162501392551,48,35.649300011140404,195.0496371917725,144.86214652736638,152.0,112.88945003527796,229.0,170.076868803149,116.0,86.15247502692266,300.0,222.80812506962752,18.0,192.0,False,False,False
7,2020-11-21,20.21407,15.012863150332125,12,8.912325002785101,27,20.05273125626648,5,3.7134687511604594,44,32.67852501021204,22.008251,16.345390758942813,12,8.912325002785101,29,21.538118756730665,6,4.456162501392551,49,36.3919937613725,184.09432829284668,136.7257070762722,145.0,107.6905937836533,216.0,160.42185005013184,112.0,83.18170002599427,283.0,210.182331315682,51.0,213.0,False,True,False
8,2020-11-22,11.855002,8.804636308923364,6,4.456162501392551,16,11.88310000371347,2,1.4853875004641837,26,19.310037506034387,20.808052,15.454010281246156,12,8.912325002785101,28,20.79542500649857,6,4.456162501392551,46,34.16391251067622,173.82516730499268,129.0988653904658,140.0,103.97712503249284,202.0,150.02413754688254,106.0,78.72553752460172,260.0,193.10037506034388,1.0,187.0,False,False,False
9,2020-11-23,14.605007,10.84704781533219,8,5.941550001856735,18,13.368487504177653,3,2.2280812506962757,31,23.02350625719485,19.681425,14.617270790040491,11,8.16963125255301,27,20.05273125626648,5,3.7134687511604594,44,32.67852501021204,164.19598648834227,121.9473329780848,132.0,98.03557503063612,191.0,141.85450629432952,102.0,75.75476252367336,248.0,184.1880500575588,8.0,191.0,False,False,False
10,2020-11-24,21.353174,15.85886930115521,12,8.912325002785101,28,20.79542500649857,5,3.7134687511604594,47,34.90660626090832,18.623543,13.831588148605078,10,7.426937502320919,25,18.56734375580229,4,2.9707750009283678,39,28.96505625905158,155.1638995666504,115.23925846979124,126.0,93.57941252924356,181.0,134.42756879200863,97.0,72.0412937725129,233.0,173.04764380407738,15.0,168.0,False,False,False
11,2020-11-25,26.157818,19.427247752901167,16,11.88310000371347,34,25.251587507891124,8,5.941550001856735,53,39.36276876230086,17.629803,13.093544112052768,10,7.426937502320919,24,17.824650005570202,4,2.9707750009283678,38,28.222362508819486,146.68905820465088,108.94504675602576,121.0,89.8659437780831,171.0,127.0006312896877,90.0,66.84243752088827,223.0,165.62070630175648,33.0,166.0,False,False,False
12,2020-11-26,25.01242,18.57656898209825,14,10.397712503249284,33,24.508893757659028,7,5.198856251624642,53,39.36276876230086,16.69608,12.400074047036467,10,7.426937502320919,21,15.596568754873928,4,2.9707750009283678,36,26.736975008355305,138.73442807006836,103.03719266966344,112.0,83.18170002599427,161.0,119.57369378736678,84.0,62.38627501949571,209.0,155.2229937985072,20.0,146.0,False,False,False
13,2020-11-27,21.44683,15.928427455946805,12,8.912325002785101,28,20.79542500649857,5,3.7134687511604594,44,32.67852501021204,15.818415,11.748237739084288,9,6.684243752088826,20,14.853875004641838,3,2.2280812506962757,34,25.251587507891124,131.26557958984375,97.49012558197018,106.0,78.72553752460172,152.0,112.88945003527796,79.0,58.67280626833526,194.0,144.0825875450258,19.0,147.0,False,False,False
14,2020-11-28,13.849902,10.286235919920728,8,5.941550001856735,19,14.111181254409743,3,2.2280812506962757,32,23.76620000742694,14.993171,11.135334352729842,9,6.684243752088826,20,14.853875004641838,3,2.2280812506962757,34,25.251587507891124,124.25049461364746,92.28006581280216,102.0,75.75476252367336,145.0,107.6905937836533,76.0,56.44472501763897,186.0,138.14103754316906,22.0,118.0,False,False,False
