,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,37.841274,24.78599490132183,20,13.099979040033535,48,31.439949696080486,10,6.5499895200167675,82,53.70991406413749,42.107803,27.580567984841764,23,15.064975896038565,55,36.024942360092226,11,7.204988472018444,92,60.25990358415426,,,,,,,,,,,47.0,,False,False,False
2020-11-15,22.051804,14.443908003158867,12,7.8599874240201215,28,18.33997065604695,5,3.2749947600083837,45,29.474952840075453,40.65674,26.630121283233166,24,15.719974848040243,53,34.71494445608887,11,7.204988472018444,86,56.3299098721442,,,,,,,,,,,28.0,,False,False,False
2020-11-16,28.440718,18.628640100359917,15,9.824984280025152,39,25.544959128065393,6,3.9299937120100608,62,40.60993502410396,39.274292,25.7246196269989,22,14.409976944036888,52,34.05994550408719,11,7.204988472018444,85,55.67491092014253,,,,,,,,,,,18.0,,False,False,False
2020-11-17,43.25263,28.330425266176462,23,15.064975896038565,56,36.6799413120939,10,6.5499895200167675,97,63.53489834416265,37.95678,24.861650308594108,23,15.064975896038565,50,32.749947600083836,11,7.204988472018444,79,51.74491720813247,,,,,,,,,,,28.0,,False,False,False
2020-11-18,54.383602,35.62120255082846,33,21.614965416055334,72,47.15992454412073,15,9.824984280025152,117,76.63487738419619,36.700905,24.039053823798895,21,13.754977992035212,50,32.749947600083836,10,6.5499895200167675,82,53.70991406413749,,,,,,,,,,,64.0,,False,False,False
2020-11-19,52.49159,34.381935256533325,29,18.994969608048628,66,43.22993083211067,15,9.824984280025152,110,72.04988472018445,35.503407,23.25469395145774,19,12.444980088031858,45,29.474952840075453,9,5.894990568015091,74,48.46992244812408,,,,,,,,,,,40.0,,False,False,False
2020-11-20,46.01789,30.141670140437782,28,18.33997065604695,59,38.64493816809893,13,8.514986376021797,102,66.80989310417102,34.361313,22.506623645313084,20,13.099979040033535,46,30.12995179207713,9,5.894990568015091,70,45.849926640117374,266.561228225708,174.59732513211856,212.0,138.8597778243555,314.0,205.66967092852653,159.0,104.1448333682666,413.0,270.5145671766925,36.0,261.0,False,False,False
2020-11-21,30.336662,19.870481628458947,17,11.134982184028505,40,26.19995808006707,7,4.584992664011738,65,42.57493188010899,33.271732,21.79294970119372,19,12.444980088031858,43,28.1649549360721,10,6.5499895200167675,73,47.814923496122404,257.72515197753904,168.80970444976094,207.0,135.5847830643471,303.0,198.4646824565081,154.0,100.86983860825823,396.0,259.37958499266404,27.0,241.0,False,False,False
2020-11-22,18.306358,11.990645725745708,10,6.5499895200167675,24,15.719974848040243,4,2.619995808006707,41,26.854957032068747,32.232,21.111925889272243,18,11.789981136030182,42,27.509955984070423,9,5.894990568015091,67,43.884929784112344,249.30041610717774,163.29151128378336,204.0,133.61978620834205,290.0,189.94969608048626,151.0,98.90484175225319,381.0,249.55460071263883,17.0,230.0,False,False,False
2020-11-23,23.320047,15.274606994353235,13,8.514986376021797,31,20.30496751205198,6,3.9299937120100608,49,32.09494864808216,31.239649,20.461936946958303,18,11.789981136030182,41,26.854957032068747,8,5.239991616013414,67,43.884929784112344,241.26576989746093,158.0288264367146,196.0,128.37979459232864,277.0,181.43470970446447,151.0,98.90484175225319,361.0,236.45462167260533,25.0,237.0,False,False,False
2020-11-24,34.653915,22.698278189636767,21,13.754977992035212,45,29.474952840075453,9,5.894990568015091,70,45.849926640117374,30.292234,19.84138216357678,18,11.789981136030182,41,26.854957032068747,9,5.894990568015091,64,41.919932928107315,233.6011805267334,153.00852843136488,192.0,125.75979878432194,269.0,176.19471808845105,149.0,97.59484384824984,344.0,225.3196394885768,35.0,244.0,False,False,False
2020-11-25,43.64429,28.586963890120387,25,16.374973800041918,58,37.989939216097255,12,7.8599874240201215,93,60.91490253615594,29.387476,19.2487656022422,17,11.134982184028505,38,24.889960176063717,8,5.239991616013414,65,42.57493188010899,226.28775428771974,148.21824190926938,186.0,121.82980507231188,259.0,169.6447285684343,143.0,93.66485013623978,330.0,216.14965416055335,38.0,218.0,False,False,False
2020-11-26,42.537342,27.86191471386701,25,16.374973800041918,56,36.6799413120939,12,7.8599874240201215,82,53.70991406413749,28.523342,18.682758673094213,17,11.134982184028505,39,25.544959128065393,8,5.239991616013414,61,39.954936072102285,219.30767207336424,143.646295373981,180.0,117.89981136030181,254.0,166.3697338084259,138.0,90.3898553762314,321.0,210.25466359253826,23.0,201.0,False,False,False
2020-11-27,37.60291,24.62986740283668,22,14.409976944036888,47,30.78495074407881,11,7.204988472018444,78,51.08991825613079,27.697756,18.142000772058964,16,10.479983232026829,37,24.23496122406204,7,4.584992664011738,61,39.954936072102285,212.64412159729005,139.2816767955421,173.0,113.31481869629009,248.0,162.43974009641585,134.0,87.76985956822469,312.0,204.35967302452315,70.0,235.0,False,True,False
2020-11-28,24.575489,16.096919716801494,14,9.169985328023476,32,20.959966464053657,6,3.9299937120100608,55,36.024942360092226,26.90885,17.625268083065748,15,9.824984280025152,35,22.924963320058687,7,4.584992664011738,55,36.024942360092226,206.28123594665527,135.11399336266982,167.0,109.38482498428002,240.0,157.19974848040243,131.0,85.80486271221966,304.0,199.11968140850973,23.0,231.0,False,False,False
2020-11-29,14.586393,9.5540723123122,9,5.894990568015091,20,13.099979040033535,3,1.9649968560050304,32,20.959966464053657,26.154814,17.131376080214977,15,9.824984280025152,34,22.26996436805701,7,4.584992664011738,56,36.6799413120939,200.20404067993164,131.1334368318563,163.0,106.76482917627331,234.0,153.26975476839237,124.0,81.21987004820792,295.0,193.22469084049467,27.0,241.0,False,False,False
2020-11-30,18.80097,12.314615014474839,10,6.5499895200167675,25,16.374973800041918,4,2.619995808006707,41,26.854957032068747,25.433985,16.659233369864523,14,9.169985328023476,33,21.614965416055334,7,4.584992664011738,56,36.6799413120939,194.39839495849608,127.330744968623,159.0,104.1448333682666,228.0,149.33976105638232,120.0,78.59987424020122,288.0,188.6396981764829,3.0,219.0,False,False,False
2020-12-01,28.366941,18.58031755546108,16,10.479983232026829,38,24.889960176063717,7,4.584992664011738,60,39.29993712010061,24.744741,16.20777911739424,13,8.514986376021797,32,20.959966464053657,6,3.9299937120100608,52,34.05994550408719,188.85094498443604,123.69717104933193,149.0,97.59484384824984,222.0,145.40976734437226,114.0,74.66988052819116,280.0,183.3997065604695,36.0,220.0,False,False,False
2020-12-02,36.1455,23.67526467423886,21,13.754977992035212,47,30.78495074407881,9,5.894990568015091,79,51.74491720813247,24.08562,15.776055806782097,13,8.514986376021797,31,20.30496751205198,5,3.2749947600083837,54,35.36994340809055,183.54907596588134,120.22445239852846,143.0,93.66485013623978,217.0,142.13477258436384,108.0,70.7398868161811,278.0,182.08970865646614,26.0,208.0,False,False,False
2020-12-03,35.101063,22.991158766672015,20,13.099979040033535,46,30.12995179207713,9,5.894990568015091,76,49.779920352127434,23.455126,15.363082638941705,13,8.514986376021797,31,20.30496751205198,6,3.9299937120100608,53,34.71494445608887,178.48086701965332,116.90478085022356,140.0,91.69985328023475,211.0,138.2047788723538,102.0,66.80989310417102,276.0,180.7797107524628,31.0,216.0,False,False,False
2020-12-04,31.090366,20.364156807772815,17,11.134982184028505,40,26.19995808006707,8,5.239991616013414,69,45.1949276881157,22.851936,14.967993774916977,12,7.8599874240201215,29,18.994969608048628,5,3.2749947600083837,51,33.40494655208551,173.63505166625976,113.73077687215714,134.0,87.76985956822469,205.0,134.27478516034373,96.0,62.87989939216097,267.0,174.8847201844477,28.0,174.0,False,False,False
2020-12-05,20.3166,13.307352492120117,10,6.5499895200167675,26,17.029972752043594,5,3.2749947600083837,44,28.819953888073776,22.274782,14.589958300348371,11,7.204988472018444,29,18.994969608048628,5,3.2749947600083837,50,32.749947600083836,169.00098204040526,110.69546612371965,127.0,83.18486690421295,200.0,130.99979040033534,92.0,60.25990358415426,265.0,173.57472228044435,33.0,184.0,True,False,False
2020-12-06,12.302735,8.058278763201088,6,3.9299937120100608,17,11.134982184028505,2,1.3099979040033536,32,20.959966464053657,21.722412,14.228156942408532,12,7.8599874240201215,29,18.994969608048628,5,3.2749947600083837,48,31.439949696080486,164.56858615112304,107.79225146138324,124.0,81.21987004820792,196.0,128.37979459232864,87.0,56.98490882414588,268.0,175.53971913644938,22.0,179.0,True,False,False
2020-12-07,15.858941,10.387590009486303,8,5.239991616013414,21,13.754977992035212,3,1.9649968560050304,39,25.544959128065393,21.193747,13.88188247801736,11,7.204988472018444,29,18.994969608048628,5,3.2749947600083837,51,33.40494655208551,160.32834101104737,105.01489533840348,119.0,77.94487528819954,194.0,127.0697966883253,82.0,53.70991406413749,268.0,175.53971913644938,7.0,183.0,True,False,False
2020-12-08,23.973063,15.702331438660622,12,7.8599874240201215,32,20.959966464053657,5,3.2749947600083837,57,37.33494026409558,20.687645,13.550385483540595,11,7.204988472018444,28,18.33997065604695,5,3.2749947600083837,49,32.09494864808216,156.27123365783692,102.35749427389233,115.0,75.32487948019283,191.0,125.10479983232027,81.0,53.054915112135824,267.0,174.8847201844477,26.0,173.0,True,False,False
