,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,52.429134,28.47645082511008,29,15.75111072487698,68,36.93363894109085,14,7.603984487871645,112,60.83187590297316,57.93179,31.46517265122384,31,16.837394223144358,77,41.82191468329405,15,8.147126237005335,127,68.97900213997849,,,,,,,,,,,50.0,,False,False,False
1,2020-11-15,29.724947,16.144859546329826,16,8.690267986139022,37,20.09624471794649,8,4.345133993069511,63,34.217930195422404,56.045544,30.440674163401127,32,17.380535972278043,71,38.56306418849192,15,8.147126237005335,119,64.63386814690898,,,,,,,,,,,22.0,,False,False,False
2,2020-11-16,39.481274,21.443927835207436,22,11.949118480941156,52,28.24337095495182,10,5.431417491336889,85,46.16704867636356,54.244442,29.462421662174165,32,17.380535972278043,69,37.47678069022454,15,8.147126237005335,119,64.63386814690898,,,,,,,,,,,20.0,,False,False,False
3,2020-11-17,60.958473,33.10909087304026,34,18.466819470545424,79,42.908198181561424,17,9.233409735272712,131,71.15156913651325,52.52434,28.5281625110656,30,16.29425247401067,67,36.39049719195716,14,7.603984487871645,112,60.83187590297316,,,,,,,,,,,51.0,,False,False,False
4,2020-11-18,76.2309,41.404186049476266,45,24.441378711016,105,57.02988365903734,20,10.862834982673778,158,85.81639636312285,50.881207,27.63570810202509,30,16.29425247401067,65,35.304213693689775,14,7.603984487871645,106,57.57302540817102,,,,,,,,,,,103.0,,False,False,False
5,2020-11-19,72.14642,39.18573493137956,43,23.355095212748623,94,51.05532441856676,21,11.405976731807469,157,85.27325461398915,49.311047,26.78288728930056,29,15.75111072487698,66,35.84735544282346,14,7.603984487871645,107,58.11616715730472,,,,,,,,,,,76.0,,False,False,False
6,2020-11-20,62.80475,34.11188081372529,37,20.09624471794649,83,45.08076517809618,17,9.233409735272712,130,70.60842738737955,47.81041,25.96782869659364,28,15.20796897574329,61,33.13164669715503,14,7.603984487871645,106,57.57302540817102,368.7486999053955,200.28281385739027,291.0,158.05424899790347,430.0,233.55095212748623,221.0,120.03432655854525,574.0,311.76336400273743,89.0,411.0,False,False,False
7,2020-11-21,41.164696,22.35826541436836,24,13.035401979208537,52,28.24337095495182,11,5.974559240470578,83,45.08076517809618,46.37587,25.188669678755105,27,14.6648272266096,60,32.58850494802134,13,7.060842738737955,98,53.22789141510152,357.19271055603025,194.00627358920573,285.0,154.79539850310135,418.0,227.033251137882,221.0,120.03432655854525,550.0,298.7279620235289,59.0,420.0,False,False,False
8,2020-11-22,25.168837,13.670245243702084,15,8.147126237005335,34,18.466819470545424,7,3.8019922439358234,54,29.3296544532192,45.00407,24.44358833599836,26,14.12168547747591,61,33.13164669715503,11,5.974559240470578,94,51.05532441856676,346.15127778625487,188.0092104816879,281.0,152.62283150656657,403.0,218.8861249008766,214.0,116.23233431460945,518.0,281.34742605125086,19.0,417.0,False,False,False
9,2020-11-23,32.92951,17.88539084373042,19,10.31969323354009,43,23.355095212748623,9,4.8882757422032,68,36.93363894109085,43.69208,23.730994143988937,26,14.12168547747591,60,32.58850494802134,13,7.060842738737955,95,51.59846616770045,335.5989378662109,182.277794120062,274.0,148.82083926263076,390.0,211.82528216213865,210.0,114.05976731807468,507.0,275.37286681078024,19.0,416.0,False,False,False
