,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,35.036068,20.87207103613764,18,10.723157850840874,45,26.807894627102186,9,5.361578925420437,79,47.06274834535717,37.899418,22.577858180738986,21,12.51035082598102,50,29.786549585669096,10,5.957309917133819,85,50.63713429563746,,,,,,,,,,,44.0,,False,False,False
2020-11-15,21.246557,12.657232582569122,12,7.1487719005605825,29,17.276198759688075,5,2.9786549585669095,47,27.999356610528952,38.001644,22.638756490778178,21,12.51035082598102,49,29.19081859395571,10,5.957309917133819,85,50.63713429563746,,,,,,,,,,,23.0,,False,False,False
2020-11-16,28.131166,16.75860839895904,16,9.531695867414111,38,22.637777685108514,7,4.170116941993673,62,36.93532148622968,38.118237,22.708214237354696,21,12.51035082598102,49,29.19081859395571,10,5.957309917133819,85,50.63713429563746,,,,,,,,,,,38.0,,False,False,False
2020-11-17,44.132175,26.29090449772775,24,14.297543801121165,57,33.95666652766277,13,7.744502892273966,96,57.19017520448466,38.249374,22.786337649449706,22,13.1060818176944,52,30.978011569095862,10,5.957309917133819,79,47.06274834535717,,,,,,,,,,,19.0,,False,False,False
2020-11-18,57.43412,34.21528672333807,33,19.6591227265416,78,46.46701735364378,15,8.935964875700728,122,72.67918098903259,38.39519,22.873205307405442,22,13.1060818176944,52,30.978011569095862,11,6.5530409088472,83,49.445672312210704,,,,,,,,,,,41.0,,False,False,False
2020-11-19,57.829224,34.450661041773856,33,19.6591227265416,77,45.87128636193041,16,9.531695867414111,121,72.0834499973192,38.55573,22.968841949477792,22,13.1060818176944,52,30.978011569095862,10,5.957309917133819,81,48.254210328783934,,,,,,,,,,,55.0,,False,False,False
2020-11-20,52.183407,31.08727396465838,30,17.871929751401456,67,39.91397644479659,14,8.340233883987347,109,64.93467809675863,38.731167,23.073356715030968,22,13.1060818176944,50,29.786549585669096,11,6.5530409088472,79,47.06274834535717,,,,,,,,,,,60.0,280.0,False,False,False
2020-11-21,34.989506,20.84433363052085,19,11.318888842554257,45,26.807894627102186,9,5.361578925420437,74,44.084093386790265,38.921757,23.186896578408778,22,13.1060818176944,50,29.786549585669096,10,5.957309917133819,83,49.445672312210704,267.437,159.3205092308517,214.0,127.48643222666374,316.0,188.25099338142869,161.0,95.91268966585449,426.0,253.78140246990068,59.0,295.0,False,False,False
2020-11-22,21.559263,12.843521835748106,12,7.1487719005605825,29,17.276198759688075,6,3.5743859502802913,46,27.403625618815568,39.127563,23.30950228497386,23,13.701812809407784,50,29.786549585669096,11,6.5530409088472,86,51.23286528735085,268.471,159.93649507628336,215.0,128.0821632183771,316.0,188.25099338142869,164.0,97.69988264099463,419.0,249.61128552790703,23.0,295.0,False,False,False
2020-11-23,28.830101,17.174985259771347,17,10.127426859127493,38,22.637777685108514,8,4.765847933707056,60,35.74385950280291,39.34888,23.441348457708955,23,13.701812809407784,52,30.978011569095862,12,7.1487719005605825,86,51.23286528735085,269.599,160.60847963493603,217.0,129.27362520180387,316.0,188.25099338142869,168.0,100.08280660784816,414.0,246.6326305693401,9.0,266.0,False,False,False
