,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,26.442019,20.770930859725922,14,10.997384193616805,35,27.49346048404201,6,4.713164654407202,62,48.70270142887442,29.678087,23.312952544074506,16,12.568439078419205,39,30.635570253646808,7,5.498692096808402,63,49.488228871275616,,,,,,,,,,,23.0,,False,False,False
2020-11-15,15.4642315,12.147577945142984,8,6.2842195392096025,21,16.496076290425204,3,2.356582327203601,35,27.49346048404201,29.197998,22.935828019399196,17,13.353966520820403,39,30.635570253646808,7,5.498692096808402,62,48.70270142887442,,,,,,,,,,,6.0,,False,False,False
2020-11-16,21.068499,16.549884458072484,12,9.426329308814404,27,21.20924094483241,5,3.9276372120060015,45,35.34873490805401,28.738815,22.575128241442144,16,12.568439078419205,37,29.06451536884441,8,6.2842195392096025,62,48.70270142887442,,,,,,,,,,,13.0,,False,False,False
2020-11-17,32.94994,25.88308125268668,18,14.139493963221607,42,32.99215258085041,8,6.2842195392096025,70,54.98692096808402,28.299793,22.2302638576366,16,12.568439078419205,37,29.06451536884441,7,5.498692096808402,62,48.70270142887442,,,,,,,,,,,33.0,,False,False,False
2020-11-18,41.097332,32.28308341931552,22,17.281603732826408,53,41.632954447263614,11,8.640801866413204,88,69.12641493130563,27.880203,21.900664432905614,16,12.568439078419205,37,29.06451536884441,7,5.498692096808402,61,47.917173986473216,,,,,,,,,,,39.0,,False,False,False
2020-11-19,40.960804,32.17583580408245,24,18.85265861762881,55,43.204009332066015,10,7.855274424012003,90,70.69746981610803,27.479406,21.585827926173806,16,12.568439078419205,36,28.278987926443214,7,5.498692096808402,61,47.917173986473216,,,,,,,,,,,58.0,,False,False,False
2020-11-20,37.5434,29.49137124232948,21,16.496076290425204,48,37.70531723525762,10,7.855274424012003,79,62.05666794969482,27.096771,21.28525811713189,16,12.568439078419205,36,28.278987926443214,8,6.2842195392096025,59,46.346119101670816,,,,,,,,,,,53.0,225.0,False,False,False
2020-11-21,24.623396,19.342353334650397,14,10.997384193616805,32,25.13687815683841,6,4.713164654407202,53,41.632954447263614,26.731647,20.998442778363824,15,11.782911636018005,34,26.707933041640807,6,4.713164654407202,55,43.204009332066015,197.867,155.4299584455983,153.0,120.18569868738363,236.0,185.38447640668326,117.0,91.90671076094043,318.0,249.79772668358171,48.0,250.0,False,False,False
2020-11-22,15.003787,11.78588645416312,8,6.2842195392096025,20,15.710548848024006,4,3.1421097696048013,33,25.92240559923961,26.383488,20.724954083561897,15,11.782911636018005,35,27.49346048404201,7,5.498692096808402,56,43.98953677446722,194.925,153.11893671005396,150.0,117.82911636018004,231.0,181.45683919467726,117.0,91.90671076094043,309.0,242.7279797019709,9.0,253.0,False,False,False
2020-11-23,19.664083,15.446677571162581,12,9.426329308814404,26,20.42371350243121,5,3.9276372120060015,43,33.77768002325161,26.051735,20.464352564886212,15,11.782911636018005,35,27.49346048404201,7,5.498692096808402,55,43.204009332066015,192.109,150.9068914322522,152.0,119.40017124498245,225.0,176.74367454027006,116.0,91.12118331853922,298.0,234.0871778355577,16.0,256.0,False,False,False
