,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,224.9158,36.405512946657836,127,20.556581586158785,282,45.64532289210061,68,11.00667360518738,468,75.75181245923079,161.67809,26.169675402343273,94,15.215107630700203,210,33.991197898372796,43,6.960102426809668,328,53.0910138603156,1145.592,185.42878277520327,945.0,152.96039054267757,1311.0,212.2021925941273,734.0,118.80732979716966,1620.0,262.21781235887585,199.0,1239.0,False,False,False
2020-11-27,210.84982,34.12875230424106,125,20.232855891888565,269,43.5411058793442,59,9.549907980971405,420,67.98239579674559,161.35478,26.11734380479902,96,15.538833324970419,206,33.34374650983236,49,7.931279509620318,352,56.97572219155821,1141.555,184.77534246131884,951.0,153.9315676254882,1315.0,212.84964398266774,736.0,119.13105549143988,1633.0,264.32202937163225,191.0,1168.0,False,False,False
2020-11-28,142.54451,23.07265967829153,83,13.43461631221401,186,30.106489567130186,43,6.960102426809668,298,48.235128446262344,161.0933,26.075021014548838,96,15.538833324970419,205,33.18188366269725,48,7.7694166624852095,332,53.73846524885604,1137.962,184.19376925156237,948.0,153.4459790840829,1311.0,212.2021925941273,744.0,120.42595826852074,1639.0,265.2932064544429,193.0,1308.0,False,False,False
2020-11-29,88.43794,14.314816507976502,50,8.093142356755427,121,19.585404503348133,26,4.208434025512822,195,31.563255191346165,160.89345,26.04267210699618,94,15.215107630700203,204,33.02002081556214,46,7.4456909682149925,341,55.19523087307201,1134.827,183.6863292257938,936.0,151.50362491846158,1303.0,210.90728981704643,725.0,117.3505641729537,1645.0,266.26438353725354,71.0,1287.0,False,False,False
2020-11-30,122.63735,19.85043054446578,75,12.13971353513314,156,25.25060415307693,38,6.150788191134124,251,40.62757463091224,160.7548,26.02023014333099,92,14.891381936429985,213,34.47678643977812,46,7.4456909682149925,336,54.38591663739647,1132.123,183.2486520871405,934.0,151.1798992241914,1293.0,209.28866134569532,721.0,116.70311278441326,1649.0,266.911834925794,91.0,1157.0,False,False,False
2020-12-01,193.33028,31.29298856947571,113,18.290501726267266,249,40.30384893664203,55,8.90245659243097,399,64.5832760069083,160.67747,26.00771258585155,91,14.729519089294877,210,33.991197898372796,48,7.7694166624852095,348,56.328270803017766,1129.858,182.88203273837945,926.0,149.8849964471105,1291.0,208.96493565142512,704.0,113.95144438311642,1702.0,275.49056582395474,104.0,1005.0,False,False,False
2020-12-02,248.32568,40.194703615270555,142,22.984524293185412,314,50.82493400042408,68,11.00667360518738,526,85.13985759306709,160.6613,26.00509615149349,93,15.053244783565093,202,32.696295121291925,46,7.4456909682149925,326,52.76728816604538,1128.011,182.5830720597209,904.0,146.32401381013813,1321.0,213.82082106547838,701.0,113.46585584171109,1724.0,279.0515484609271,210.0,1059.0,False,False,False
2020-12-03,243.86212,39.472218486480415,135,21.851484363239653,311,50.33934545901875,68,11.00667360518738,512,82.87377773317557,160.70651,26.012412854470313,86,13.920204853619335,199,32.2107065798866,41,6.63637673253945,322,52.11983677750495,1126.609,182.35614034803748,891.0,144.21979679738172,1294.0,209.45052419283047,690.0,111.68536452322488,1751.0,283.42184533357505,245.0,1105.0,False,False,False
2020-12-04,207.97041,33.66268356330693,119,19.261678809077917,274,44.350420115019745,57,9.226182286701187,461,74.61877252928504,160.813,26.029651053249836,92,14.891381936429985,200,32.37256942702171,42,6.798239579674559,349,56.490133650152885,1125.634,182.19832407208077,879.0,142.2774426317604,1306.0,211.39287835845172,667.0,107.96251903911741,1732.0,280.346451238008,263.0,1177.0,False,False,False
2020-12-05,139.60402,22.596704366151243,80,12.949027770808684,180,29.135312484319535,38,6.150788191134124,319,51.63424823609962,160.98093,26.05683112051338,91,14.729519089294877,209,33.829335051237685,43,6.960102426809668,358,57.94689927436885,1125.084,182.10929950615647,879.0,142.2774426317604,1313.0,212.5259182883975,653.0,105.69643917922586,1704.0,275.81429151822493,114.0,1098.0,True,False,False
2020-12-06,83.40495,13.500162458512932,44,7.1219652739447765,109,17.64305033772683,23,3.7228454841074963,181,29.297175331454643,161.21097,26.094066561199725,93,15.053244783565093,208,33.66747220410257,44,7.1219652739447765,368,59.56552774571994,1124.994,182.09473184991427,867.0,140.3350884661391,1317.0,213.17336967693794,638.0,103.26849647219925,1753.0,283.7455710278453,114.0,1141.0,True,False,False
2020-12-07,114.65221,18.557932344265282,62,10.035496522376729,145,23.47011283459074,30,4.8558854140532555,244,39.49453470096648,161.5031,26.14135155454278,90,14.567656242159767,211,34.1530607455079,41,6.63637673253945,347,56.16640795588267,1125.304,182.1449093325262,858.0,138.8783228419231,1338.0,216.5724894667752,625.0,101.16427945944284,1760.0,284.87861095779107,96.0,1146.0,True,False,False
2020-12-08,194.33878,31.45622613374144,109,17.64305033772683,259,41.922477407993114,48,7.7694166624852095,445,72.0289669751233,161.85797,26.19879087433219,88,14.243930547889553,214,34.63864928691323,40,6.474513885404342,374,60.536704828530596,1126.033,182.26290734808765,854.0,138.2308714533827,1327.0,214.79199814828905,626.0,101.32614230657794,1785.0,288.9251821361687,115.0,1157.0,True,False,False
2020-12-09,249.97842,40.46222020406276,128,20.718444433293893,321,51.95797393036984,64,10.359222216646947,566,91.61437147847143,162.27582,26.266425265930593,88,14.243930547889553,210,33.991197898372796,40,6.474513885404342,377,61.022293369935916,1127.23,182.4566571761084,848.0,137.25969437057205,1324.0,214.3064096068837,627.0,101.48800515371306,1815.0,293.781067550222,220.0,1167.0,True,False,False
2020-12-10,246.93744,39.96999585069716,131,21.204032974699217,323,52.281699624640055,59,9.549907980971405,579,93.71858849122785,162.75781,26.34444390423596,86,13.920204853619335,206,33.34374650983236,41,6.63637673253945,364,58.91807635717951,1128.86,182.72049361693863,845.0,136.7741058291667,1335.0,216.08690092536992,605.0,97.92702251674066,1875.0,303.49283837832854,,,False,False,True
2020-12-11,223.14656,36.11913707572967,124,20.070993044753457,292,47.263951363451696,58,9.388045133836295,557,90.15760585425545,163.30435,26.432907907292247,83,13.43461631221401,215,34.80051213404834,40,6.474513885404342,394,63.773961771232756,1130.893,183.04956078516432,829.0,134.184300275005,1346.0,217.86739224385607,599.0,96.95584543393001,1942.0,314.3376491363808,,,False,False,True
2020-12-12,150.16743,24.306528212036937,77,12.463439229403356,187,30.268352414265298,33,5.341473955458582,367,59.40366489858483,163.91617,26.53193660080433,88,14.243930547889553,204,33.02002081556214,41,6.63637673253945,369,59.72739059285505,1133.388,183.4534085887664,817.0,132.24194610938366,1369.0,221.5902377279636,580.0,93.88045133836296,1943.0,314.4995119835159,,,False,False,True
2020-12-13,93.04844,15.061085287015885,46,7.4456909682149925,121,19.585404503348133,20,3.237256942702171,237,38.36149477102072,164.59428,26.641698786988854,82,13.2727534650789,222,35.93355206399409,38,6.150788191134124,389,62.96464753555722,1136.32,183.92799045656653,809.0,130.94704333230283,1356.0,219.4860207152072,567.0,91.77623432560654,1976.0,319.8409859389745,,,False,False,True
2020-12-14,123.664894,20.0167516595684,62,10.035496522376729,158,25.574329847347148,27,4.3702968726479305,295,47.74953990485702,165.33981,26.76237199921161,79,12.787164923673574,214,34.63864928691323,41,6.63637673253945,398,64.4214131597732,1139.697,184.47460129134177,809.0,130.94704333230283,1367.0,221.26651203369335,536.0,86.75848606441818,1993.0,322.5926543402713,,,False,False,True
