,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,52.62511,21.42716257367283,30,12.21498371335505,71,28.908794788273617,14,5.700325732899023,114,46.416938110749186,57.14753,23.268538643606007,31,12.62214983713355,72,29.31596091205212,15,6.107491856677525,126,51.302931596091206,,,,,,,,,,,0.0,,False,False,False
2020-11-15,32.040028,13.045614468865097,17,6.921824104234528,42,17.100977198697066,8,3.2573289902280127,72,29.31596091205212,58.243965,23.71496957493946,33,13.436482084690555,80,32.57328990228013,14,5.700325732899023,133,54.15309446254072,,,,,,,,,,,0.0,,False,False,False
2020-11-16,46.03208,18.742703832685947,26,10.586319218241043,60,24.4299674267101,12,4.885993485342019,97,39.49511400651466,59.38672,24.180259788408875,33,13.436482084690555,76,30.94462540716612,17,6.921824104234528,129,52.524429967426705,,,,,,,,,,,121.0,,False,False,False
2020-11-17,72.253334,29.419109341688454,41,16.693811074918568,92,37.45928338762215,20,8.143322475570033,160,65.14657980456026,60.577698,24.665187811478972,37,15.06514657980456,75,30.53745928338762,18,7.32899022801303,125,50.8957654723127,,,,,,,,,,,82.0,,False,False,False
2020-11-18,89.78398,36.55699547380209,55,22.39413680781759,119,48.4527687296417,25,10.17915309446254,186,75.7328990228013,61.818798,25.170520530082285,36,14.65798045602606,82,33.387622149837135,16,6.514657980456025,131,53.33876221498372,,,,,,,,,,,95.0,,False,False,False
2020-11-19,93.01976,37.87449386436492,55,22.39413680781759,121,49.2671009771987,27,10.993485342019545,190,77.3615635179153,63.112267,25.697177625261247,36,14.65798045602606,84,34.20195439739413,18,7.32899022801303,133,54.15309446254072,,,,,,,,,,,148.0,,False,True,False
2020-11-20,85.905655,34.977871109731495,52,21.172638436482085,112,45.60260586319218,23,9.364820846905538,178,72.4755700325733,64.46022,26.24601766001433,39,15.879478827361563,88,35.83061889250814,20,8.143322475570033,135,54.96742671009772,,,,,,,,,,,80.0,526.0,False,False,False
2020-11-21,59.020767,24.031256907619536,35,14.250814332247556,74,30.13029315960912,17,6.921824104234528,120,48.8599348534202,65.86501,26.81800106074661,41,16.693811074918568,85,34.60912052117264,20,8.143322475570033,133,54.15309446254072,424.242,172.7369706840391,338.0,137.62214983713355,493.0,200.7328990228013,257.0,104.64169381107492,668.0,271.9869706840391,0.0,526.0,False,False,False
2020-11-22,39.26146,15.985936624929309,24,9.771986970684038,51,20.765472312703583,11,4.478827361563518,83,33.79478827361564,67.329124,27.414137730374932,37,15.06514657980456,89,36.23778501628665,19,7.73615635179153,138,56.188925081433226,432.957,176.28542345276873,356.0,144.9511400651466,501.0,203.9902280130293,265.0,107.89902280130293,651.0,265.06514657980455,0.0,526.0,False,False,False
2020-11-23,54.17943,22.06002827733755,30,12.21498371335505,68,27.68729641693811,14,5.700325732899023,111,45.19543973941368,68.855225,28.03551615215838,41,16.693811074918568,88,35.83061889250814,20,8.143322475570033,140,57.00325732899022,442.061,179.9922638436482,359.0,146.1726384364821,508.0,206.84039087947883,282.0,114.82084690553745,678.0,276.0586319218241,187.0,592.0,False,True,False
2020-11-24,81.14689,33.04026322439313,47,19.136807817589577,102,41.530944625407166,23,9.364820846905538,164,66.77524429967427,70.44607,28.683251002803445,42,17.100977198697066,93,37.86644951140065,21,8.550488599348533,152,61.88925081433224,451.512,183.84039087947883,370.0,150.6514657980456,517.0,210.50488599348535,285.0,116.04234527687296,673.0,274.0228013029316,72.0,582.0,False,False,False
2020-11-25,101.50323,41.32867616135627,61,24.8371335504886,134,54.56026058631922,31,12.62214983713355,216,87.94788273615636,72.10455,29.35853262897581,41,16.693811074918568,92,37.45928338762215,20,8.143322475570033,143,58.22475570032574,461.394,187.86400651465797,382.0,155.53745928338762,534.0,217.42671009771985,294.0,119.70684039087948,685.0,278.9087947882736,93.0,580.0,False,False,False
2020-11-26,107.86365,43.918422306887805,64,26.0586319218241,149,60.66775244299674,33,13.436482084690555,246,100.1628664495114,73.833694,30.062580481171608,44,17.91530944625407,95,38.68078175895765,22,8.957654723127035,152,61.88925081433224,471.685,192.05415309446255,390.0,158.79478827361564,545.0,221.90553745928338,305.0,124.185667752443,698.0,284.2019543973941,94.0,526.0,False,False,False
2020-11-27,102.381714,41.68636514805257,61,24.8371335504886,130,52.931596091205215,28,11.400651465798045,217,88.35504885993485,75.63682,30.796750797890127,44,17.91530944625407,96,39.08794788273615,22,8.957654723127035,153,62.29641693811075,482.387,196.41164495114003,400.0,162.86644951140065,558.0,227.1986970684039,306.0,124.5928338762215,691.0,281.3517915309446,60.0,506.0,False,False,False
2020-11-28,72.57893,29.551683110184968,43,17.508143322475572,98,39.90228013029316,21,8.550488599348533,151,61.48208469055374,77.51739,31.562455114908516,47,19.136807817589577,100,40.71661237785016,24,9.771986970684038,158,64.33224755700326,493.575,200.96701954397395,408.0,166.12377850162866,563.0,229.2345276872964,321.0,130.70032573289902,705.0,287.0521172638436,0.0,506.0,False,False,False
2020-11-29,46.316193,18.85838428279385,27,10.993485342019545,59,24.022801302931594,13,5.293159609120521,94,38.273615635179155,79.47893,32.361128251068294,48,19.543973941368076,99,40.30944625407166,23,9.364820846905538,161,65.55374592833877,505.21,205.70439739413678,415.0,168.97394136807816,578.0,235.34201954397392,320.0,130.29315960912052,733.0,298.4527687296417,0.0,506.0,False,False,False
