,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,14.036779,24.70480976626277,7,12.320039424126158,18,31.680101376324405,3,5.280016896054068,32,56.32018022457672,15.684301,27.604459319263697,9,15.840050688162204,20,35.20011264036045,4,7.04002252807209,36,63.36020275264881,,,,,,,,,,,20.0,,False,False,False
1,2020-11-15,8.762428,15.421923308167608,4,7.04002252807209,12,21.120067584216272,2,3.520011264036045,20,35.20011264036045,16.151093,28.42601388692856,8,14.08004505614418,22,38.720123904396495,3,5.280016896054068,34,59.84019148861276,,,,,,,,,,,0.0,,False,False,False
2,2020-11-16,12.170646,21.420404664240777,7,12.320039424126158,16,28.16009011228836,3,5.280016896054068,29,51.04016332852265,16.639849,29.2862270725891,9,15.840050688162204,22,38.720123904396495,4,7.04002252807209,37,65.12020838466684,,,,,,,,,,,12.0,,False,False,False
3,2020-11-17,19.816582,34.877294092439115,11,19.360061952198247,26,45.76014643246858,5,8.800028160090113,44,77.44024780879299,17.151804,30.18727293238044,10,17.600056320180226,24,42.24013516843255,4,7.04002252807209,37,65.12020838466684,,,,,,,,,,,22.0,,False,False,False
4,2020-11-18,26.256784,46.2120893644169,14,24.640078848252315,34,59.84019148861276,7,12.320039424126158,56,98.56031539300926,17.688095,31.131147989071906,10,17.600056320180226,24,42.24013516843255,4,7.04002252807209,38,66.88021401668485,,,,,,,,,,,19.0,,False,False,False
5,2020-11-19,27.197222,47.86726203747094,15,26.400084480270333,34,59.84019148861276,7,12.320039424126158,54,95.0403041289732,18.249998,32.12009905837476,10,17.600056320180226,24,42.24013516843255,5,8.800028160090113,40,70.4002252807209,,,,,,,,,,,22.0,,False,False,False
6,2020-11-20,25.707298,45.24498945102096,15,26.400084480270333,34,59.84019148861276,7,12.320039424126158,55,96.80030976099124,18.838875,33.15652720630169,11,19.360061952198247,26,45.76014643246858,4,7.04002252807209,42,73.92023654475695,120.4040362701416,211.9117819531515,96.0,168.96054067373018,143.0,251.6808053785772,70.0,123.20039424126158,188.0,330.8810588193882,14.0,109.0,False,False,False
7,2020-11-21,17.861183,31.43578360322863,10,17.600056320180226,23,40.48012953641452,4,7.04002252807209,39,68.64021964870287,19.45615,34.24293245188892,11,19.360061952198247,26,45.76014643246858,5,8.800028160090113,41,72.16023091273891,124.17587744903564,218.55024367108248,99.0,174.24055756978424,149.0,262.2408391706853,71.0,124.96039987327958,189.0,332.64106445140624,29.0,118.0,False,False,False
8,2020-11-22,11.458095,20.166310423519462,6,10.560033792108136,15,26.400084480270333,2,3.520011264036045,23,40.48012953641452,20.10336,35.382024361751974,11,19.360061952198247,27,47.5201520644866,5,8.800028160090113,46,80.96025907282903,128.12815180969238,225.5062688051188,101.0,177.76056883382026,153.0,269.28086169875746,76.0,133.7604280333697,195.0,343.2010982435144,14.0,132.0,False,False,False
9,2020-11-23,15.526472,27.3266778094694,8,14.08004505614418,20,35.20011264036045,3,5.280016896054068,33,58.080185856594746,20.78209,36.57659399323165,11,19.360061952198247,27,47.5201520644866,5,8.800028160090113,44,77.44024780879299,132.27036679077148,232.7965905008474,106.0,186.5605969939104,155.0,272.8008729627935,78.0,137.28043929740574,202.0,355.5211376676405,15.0,135.0,False,False,False
