,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,1.6616775,2.1420823031803593,0,0.0,2,2.5782166475448935,0,0.0,5,6.445541618862234,1.8819878,2.426086211926304,1,1.2891083237724468,3,3.86732497131734,0,0.0,5,6.445541618862234,,,,,,,,,,,0.0,,False,False,False
2020-11-15,1.1152186,1.4376376384461764,0,0.0,2,2.5782166475448935,0,0.0,3,3.86732497131734,2.0501118,2.6428160708746873,1,1.2891083237724468,3,3.86732497131734,0,0.0,6,7.73464994263468,,,,,,,,,,,0.0,,False,False,False
2020-11-16,1.625662,2.095654417644255,0,0.0,2,2.5782166475448935,0,0.0,5,6.445541618862234,2.2349474,2.8810893127229065,1,1.2891083237724468,3,3.86732497131734,0,0.0,6,7.73464994263468,,,,,,,,,,,1.0,,False,False,False
2020-11-17,2.7735753,3.5754390410147607,1,1.2891083237724468,4,5.156433295089787,0,0.0,7,9.023758266407127,2.4382808,3.1432082323590294,1,1.2891083237724468,3,3.86732497131734,0,0.0,7,9.023758266407127,,,,,,,,,,,5.0,,False,False,False
2020-11-18,3.9837704,5.1355116738704965,2,2.5782166475448935,6,7.73464994263468,0,0.0,10,12.891083237724468,2.6621132,3.4317523386562243,1,1.2891083237724468,4,5.156433295089787,0,0.0,7,9.023758266407127,,,,,,,,,,,11.0,,False,True,False
2020-11-19,4.413374,5.68931718589738,2,2.5782166475448935,6,7.73464994263468,1,1.2891083237724468,11,14.180191561496912,2.9086792,3.7496025470318273,1,1.2891083237724468,4,5.156433295089787,0,0.0,8,10.312866590179574,,,,,,,,,,,3.0,,False,False,False
2020-11-20,4.3617725,5.622797107207589,2,2.5782166475448935,6,7.73464994263468,0,0.0,11,14.180191561496912,3.1804543,4.099950092495419,1,1.2891083237724468,4,5.156433295089787,0,0.0,8,10.312866590179574,17.356574020862578,22.37450404246655,12.0,15.46929988526936,22.0,28.360383122993824,8.0,10.312866590179574,30.0,38.6732497131734,9.0,29.0,False,True,False
2020-11-21,3.1959064,4.119869481655769,1,1.2891083237724468,4,5.156433295089787,0,0.0,8,10.312866590179574,3.4802258,4.486388206714764,2,2.5782166475448935,5,6.445541618862234,0,0.0,9,11.60197491395202,18.95481065559387,24.434804191656724,14.0,18.047516532814253,23.0,29.649491446766273,9.0,11.60197491395202,33.0,42.540574684490736,3.0,32.0,False,False,False
2020-11-22,2.1745145,2.8031847250531428,1,1.2891083237724468,3,3.86732497131734,0,0.0,6,7.73464994263468,3.8110938,4.912912845611572,2,2.5782166475448935,5,6.445541618862234,0,0.0,9,11.60197491395202,20.715791444778443,26.70489918499793,16.0,20.62573318035915,25.0,32.22770809431116,10.0,12.891083237724468,35.0,45.118791332035634,0.0,32.0,False,False,False
2020-11-23,3.1138637,4.014107616967522,1,1.2891083237724468,5,6.445541618862234,0,0.0,8,10.312866590179574,4.1765323,5.384002361097373,2,2.5782166475448935,6,7.73464994263468,0,0.0,10,12.891083237724468,22.65737611103058,29.207812139572503,17.0,21.91484150413159,27.0,34.80592474185606,11.0,14.180191561496912,37.0,47.697007979580526,1.0,32.0,False,False,False
2020-11-24,5.212589,6.71959132887423,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,13,16.758408209041807,4.5804195,5.9046567912446335,2,2.5782166475448935,6,7.73464994263468,0,0.0,11,14.180191561496912,24.79951692199707,31.96926368968207,19.0,24.493058151676482,30.0,38.6732497131734,13.0,16.758408209041807,40.0,51.56433295089787,3.0,30.0,False,False,False
2020-11-25,7.527334,9.703548857942224,4,5.156433295089787,10,12.891083237724468,1,1.2891083237724468,18,23.20394982790404,5.027116,6.48049681331031,2,2.5782166475448935,7,9.023758266407127,1,1.2891083237724468,12,15.46929988526936,27.164517762184143,35.018005958496055,21.0,27.071274799221378,33.0,42.540574684490736,14.0,18.047516532814253,43.0,55.4316579222152,9.0,28.0,False,False,False
2020-11-26,8.398544,10.826633661054075,4,5.156433295089787,11,14.180191561496912,1,1.2891083237724468,19,24.493058151676482,5.521485,7.117792119970545,3,3.86732497131734,7,9.023758266407127,1,1.2891083237724468,13,16.758408209041807,29.777329078674317,38.38620277503038,23.0,29.649491446766273,35.0,45.118791332035634,16.0,20.62573318035915,47.0,60.58809121730499,2.0,27.0,False,False,False
2020-11-27,8.274736,10.667031892808154,4,5.156433295089787,11,14.180191561496912,1,1.2891083237724468,19,24.493058151676482,6.069008,7.8236087574623525,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,14,18.047516532814253,32.66587892150879,42.109856421059895,26.0,33.516816418083614,39.0,50.27522462712541,17.0,21.91484150413159,51.0,65.74452451239478,11.0,29.0,False,False,False
2020-11-28,6.1279993,7.899654883658513,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,14,18.047516532814253,6.6758018,8.605831681052223,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,15,19.3366248565867,35.861453601837155,46.229298340707665,28.0,36.095033065628506,42.0,54.142549598442756,20.0,25.782166475448935,56.0,72.19006613125701,0.0,26.0,False,False,False
2020-11-29,4.1686873,5.3738895076094195,2,2.5782166475448935,6,7.73464994263468,0,0.0,10,12.891083237724468,7.3487616,9.473349928157404,4,5.156433295089787,10,12.891083237724468,1,1.2891083237724468,16,20.62573318035915,39.39912208747864,50.78973623229556,31.0,39.962358036945844,46.0,59.298982893532546,22.0,28.360383122993824,60.0,77.3464994263468,1.0,27.0,False,False,False
2020-11-30,6.0176263,7.757372077321634,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,13,16.758408209041807,8.095638,10.436154843773693,4,5.156433295089787,11,14.180191561496912,2,2.5782166475448935,19,24.493058151676482,43.318222114562985,55.84188069890682,34.0,43.82968300826318,51.0,65.74452451239478,25.0,32.22770809431116,68.0,87.65936601652636,5.0,31.0,False,False,False
2020-12-01,10.1313305,13.060381752438843,5,6.445541618862234,13,16.758408209041807,2,2.5782166475448935,24,30.93859977053872,8.925117,11.505441943882033,5,6.445541618862234,12,15.46929988526936,2,2.5782166475448935,21,27.071274799221378,47.6629112663269,61.44265564864953,37.0,47.697007979580526,56.0,72.19006613125701,26.0,33.516816418083614,76.0,97.97223260670593,16.0,44.0,False,False,False
2020-12-02,14.612199,18.836707749869674,8,10.312866590179574,19,24.493058151676482,3,3.86732497131734,32,41.2514663607183,9.846986,12.693832104559988,5,6.445541618862234,13,16.758408209041807,2,2.5782166475448935,23,29.649491446766273,52.48279115486145,67.65600293254283,40.0,51.56433295089787,63.0,81.21382439766413,30.0,38.6732497131734,85.0,109.57420752065796,24.0,59.0,False,True,False
2020-12-03,16.216095,20.904303528368473,9,11.60197491395202,21,27.071274799221378,3,3.86732497131734,37,47.697007979580526,10.872322,14.015601482242346,6,7.73464994263468,15,19.3366248565867,2,2.5782166475448935,26,33.516816418083614,57.83362306785583,74.55380489069113,45.0,58.00987456976009,69.0,88.94847434029882,32.0,41.2514663607183,92.0,118.59796578706509,20.0,77.0,False,False,False
2020-12-04,16.14467,20.812229195144027,8,10.312866590179574,21,27.071274799221378,3,3.86732497131734,36,46.40789965580808,12.013516,15.486724441871047,6,7.73464994263468,16,20.62573318035915,2,2.5782166475448935,27,34.80592474185606,63.77813456535339,82.21692414287625,49.0,63.166307864849884,76.0,97.97223260670593,35.0,45.118791332035634,104.0,134.06726567233446,12.0,78.0,False,False,False
2020-12-05,11.97149,15.432547661475837,6,7.73464994263468,16,20.62573318035915,2,2.5782166475448935,28,36.095033065628506,13.284604,17.12529337964952,6,7.73464994263468,17,21.91484150413159,2,2.5782166475448935,32,41.2514663607183,70.38693879318237,90.73638868315312,54.0,69.61184948371212,84.0,108.28509919688551,37.0,47.697007979580526,116.0,149.5365655576038,9.0,87.0,True,False,False
2020-12-06,8.21989,10.596328502288088,4,5.156433295089787,11,14.180191561496912,1,1.2891083237724468,20,25.782166475448935,14.701415,18.951715901494026,7,9.023758266407127,19,24.493058151676482,3,3.86732497131734,35,45.118791332035634,77.7395941028595,100.21475784468758,58.0,74.7682827788019,92.0,118.59796578706509,40.0,51.56433295089787,136.0,175.31873203305273,1.0,87.0,True,False,False
2020-12-07,12.206025,15.734888438601047,6,7.73464994263468,16,20.62573318035915,2,2.5782166475448935,29,37.38414138940095,16.281836,20.989049517083913,8,10.312866590179574,22,28.360383122993824,3,3.86732497131734,38,48.986116303352965,85.92579006004334,110.76765119312562,63.0,81.21382439766413,102.0,131.48904902478955,43.0,55.4316579222152,148.0,190.7880319183221,8.0,90.0,True,False,False
2020-12-08,20.86387,26.895789778791368,10,12.891083237724468,27,34.80592474185606,4,5.156433295089787,53,68.32274115993967,18.046059,23.263324692379683,9,11.60197491395202,24,30.93859977053872,3,3.86732497131734,43,55.4316579222152,95.04673050308227,122.52553143887987,69.0,88.94847434029882,113.0,145.66924058628646,48.0,61.87719954107744,172.0,221.7266316888608,15.0,89.0,True,False,False
2020-12-09,29.565954,38.113718619570136,15,19.3366248565867,39,50.27522462712541,6,7.73464994263468,70,90.23758266407127,20.01696,25.8040294284001,10,12.891083237724468,26,33.516816418083614,4,5.156433295089787,51,65.74452451239478,105.21668009757995,135.63569811349305,76.0,97.97223260670593,126.0,162.42764879532825,51.0,65.74452451239478,190.0,244.93058151676485,27.0,92.0,True,False,False
2020-12-10,32.834522,42.327254777774215,16,20.62573318035915,43,55.4316579222152,6,7.73464994263468,80,103.12866590179574,22.220396,28.64449634216726,11,14.180191561496912,30,38.6732497131734,4,5.156433295089787,55,70.90095780748456,116.56475918579102,150.26460132493395,82.0,105.70688254934062,138.0,177.89694868059763,51.0,65.74452451239478,214.0,275.86918128730355,,,False,False,True
2020-12-11,32.83853,42.33242361806333,15,19.3366248565867,44,56.72076624598765,6,7.73464994263468,85,109.57420752065796,24.68576,31.82262007612735,12,15.46929988526936,33,42.540574684490736,4,5.156433295089787,62,79.92471607389169,129.2369930343628,166.60048345991876,89.0,114.73064081574775,154.0,198.5226818609568,54.0,69.61184948371212,253.0,326.144405914429,,,False,False,True
2020-12-12,24.477453,31.554087763652205,11,14.180191561496912,31,39.962358036945844,4,5.156433295089787,59,76.05739110257436,27.446241,35.38117744028568,12,15.46929988526936,36,46.40789965580808,4,5.156433295089787,66,85.08114936898147,143.3986351737976,184.85637422015083,97.0,125.04350740592733,172.0,221.7266316888608,59.0,76.05739110257436,276.0,355.79389736119526,,,False,False,True
