,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,69.05421,15.574708231724799,40,9.02172883389644,92,20.749976317961814,20,4.51086441694822,151,34.05702634795906,77.63166,17.509295139461756,46,10.374988158980907,102,23.00540852643592,22,4.961950858643042,167,37.66571788151764,,,,,,,,,,,49.0,,False,False,False
2020-11-15,39.810555,8.979000995168462,23,5.187494079490453,52,11.728247484065372,11,2.480975429321521,86,19.396716992877344,75.86086,17.109903274104,42,9.472815275591262,100,22.5543220847411,22,4.961950858643042,159,35.86137211473835,,,,,,,,,,,42.0,,False,False,False
2020-11-16,54.45432,12.281801900826395,33,7.442926287964562,73,16.464655121861004,15,3.383148312711165,116,26.163013618299672,74.15572,16.72532089287415,42,9.472815275591262,97,21.877692422198866,21,4.736407637795631,161,36.31245855643317,,,,,,,,,,,107.0,,False,False,False
2020-11-17,82.57965,18.625280063133687,47,10.600531379828317,104,23.456494968130745,24,5.413037300337864,168,37.89126110236505,72.51334,16.354893159586936,40,9.02172883389644,95,21.426605980504043,18,4.059777975253398,159,35.86137211473835,,,,,,,,,,,77.0,,False,False,False
2020-11-18,102.51226,23.120945843402296,61,13.75813647169207,132,29.77170515185825,32,7.217383067117151,216,48.717335703040774,70.931595,15.998139861039817,40,9.02172883389644,92,20.749976317961814,19,4.285321196100809,144,32.47822380202718,,,,,,,,,,,82.0,,False,False,False
2020-11-19,102.52669,23.12419965164736,55,12.404877146607605,134,30.222791593553072,28,6.315210183727507,232,52.326027236599344,69.40773,15.65444254083559,41,9.247272054743851,89,20.073346655419577,17,3.834234754405987,143,32.252680581179774,,,,,,,,,,,44.0,,False,False,False
2020-11-20,94.207054,21.247762197162956,59,13.307050029997248,125,28.192902605926374,28,6.315210183727507,195,43.98092806524514,67.93968,15.323334082495421,38,8.570642392201618,86,19.396716992877344,20,4.51086441694822,138,31.12496447694272,,,,,,,,,,,135.0,536.0,False,False,False
2020-11-21,62.85724,14.177024422679096,39,8.796185613049028,80,18.04345766779288,19,4.285321196100809,131,29.54616193101084,66.52507,15.00427897553891,40,9.02172883389644,90,20.29888987626699,19,4.285321196100809,142,32.02713736033236,507.948,114.56422794300072,402.0,90.66837478065922,598.0,134.87484606675176,306.0,69.01622557930776,764.0,172.315020727422,13.0,500.0,False,False,False
2020-11-22,37.835785,8.533604705007747,23,5.187494079490453,48,10.826074600675728,11,2.480975429321521,77,17.366828005250646,65.16208,14.696865400765091,39,8.796185613049028,84,18.945630551182525,17,3.834234754405987,135,30.448334814400482,496.852,112.06160036447784,397.0,89.54065867642215,583.0,131.4916977540406,309.0,69.69285524185,754.0,170.0595885189479,53.0,511.0,False,False,False
2020-11-23,49.03687,11.05993360397406,29,6.540753404574918,64,14.434766134234302,14,3.1576050918637537,99,22.32877886389369,63.84854,14.400605869013816,37,8.345099171354207,82,18.494544109487702,17,3.834234754405987,134,30.222791593553072,486.155,109.64896453107308,393.0,88.63848579303253,563.0,126.98083333709238,304.0,68.56513913761295,711.0,160.3612300225092,47.0,451.0,False,False,False
2020-11-24,71.284096,16.07764424989,42,9.472815275591262,91,20.5244330971144,20,4.51086441694822,150,33.831483127111646,62.58261,14.115084195509553,36,8.119555950506795,80,18.04345766779288,18,4.059777975253398,128,28.869532268468603,475.824,107.31887751649847,390.0,87.96185613049028,552.0,124.49985790777087,302.0,68.11405269591812,688.0,155.17373594301876,114.0,488.0,False,False,False
2020-11-25,90.63368,20.441813103388995,55,12.404877146607605,119,26.839643280841905,26,5.864123742032686,199,44.883100948634784,61.362564,13.839910388924181,36,8.119555950506795,79,17.817914446945466,17,3.834234754405987,125,28.192902605926374,465.89,105.0783311606003,380.0,85.70642392201617,534.0,120.44007993251746,301.0,67.8885094750707,676.0,152.46721729284982,41.0,447.0,False,False,False
2020-11-26,89.81401,20.256941206753254,53,11.953790704912782,114,25.711927176604853,25,5.638580521185275,176,39.695606869144335,60.18658,13.574675540439785,36,8.119555950506795,81,18.26900088864029,16,3.6086915335585754,131,29.54616193101084,456.326,102.92123579641566,377.0,85.02979425947395,514.0,115.92921551556924,300.0,67.66296625422329,668.0,150.66287152607055,52.0,455.0,False,False,False
