,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,14.112356,8.101005369098857,7,4.018254355500703,19,10.906690393501908,3,1.7221090095003015,33,18.943199104503314,15.722641,9.025367035064846,8,4.5922906920008035,21,12.05476306650211,3,1.7221090095003015,36,20.665308114003615,,,,,,,,,,,16.0,,False,False,False
2020-11-15,8.569465,4.919183993479237,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,20,11.48072673000201,15.662073,8.99059887160547,8,4.5922906920008035,21,12.05476306650211,4,2.2961453460004018,37,21.23934445050372,,,,,,,,,,,0.0,,False,False,False
2020-11-16,11.492497,6.597110768780112,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,26,14.924944749002611,15.610251,8.960851846495643,8,4.5922906920008035,21,12.05476306650211,3,1.7221090095003015,35,20.091271777503515,,,,,,,,,,,8.0,,False,False,False
2020-11-17,17.928783,10.291772923665121,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,41,23.535489796504116,15.56709,8.936075028032064,8,4.5922906920008035,20,11.48072673000201,3,1.7221090095003015,36,20.665308114003615,,,,,,,,,,,25.0,,False,False,False
2020-11-18,23.035234,13.223061978351325,13,7.4624723745013055,29,16.647053758502913,6,3.444218019000603,52,29.849889498005222,15.532583,8.916266961023211,8,4.5922906920008035,21,12.05476306650211,4,2.2961453460004018,34,19.517235441003418,,,,,,,,,,,17.0,,False,False,False
2020-11-19,23.191843,13.31296080024913,13,7.4624723745013055,31,17.795126431503114,6,3.444218019000603,51,29.275853161505125,15.506651,8.901381079340354,8,4.5922906920008035,20,11.48072673000201,3,1.7221090095003015,34,19.517235441003418,,,,,,,,,,,21.0,,False,False,False
2020-11-20,20.980164,12.043376045767218,12,6.888436038001206,27,15.498981085502713,5,2.8701816825005024,44,25.25759880600442,15.489312,8.891428296919912,8,4.5922906920008035,20,11.48072673000201,4,2.2961453460004018,32,18.369162768003214,,,,,,,,,,,51.0,138.0,False,True,False
2020-11-21,13.994481,8.033340418478474,7,4.018254355500703,19,10.906690393501908,3,1.7221090095003015,31,17.795126431503114,15.480531,8.886387513484806,8,4.5922906920008035,21,12.05476306650211,3,1.7221090095003015,37,21.23934445050372,108.571,62.3236990901524,84.0,48.21905226600844,129.0,74.05068740851296,60.0,34.44218019000603,170.0,97.58617720501708,39.0,161.0,False,True,False
2020-11-22,8.601403,4.937517951475456,4,2.2961453460004018,11,6.314399701501105,2,1.1480726730002009,19,10.906690393501908,15.480343,8.886279101716354,9,5.166327028500904,20,11.48072673000201,4,2.2961453460004018,32,18.369162768003214,108.344,62.19339284176688,85.0,48.79308860250854,128.0,73.47665107201286,61.0,35.01621652650613,169.0,97.01214086851698,2.0,163.0,False,False,False
2020-11-23,11.442751,6.568554817931727,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,25,14.35090841250251,15.488782,8.891123434295878,8,4.5922906920008035,21,12.05476306650211,3,1.7221090095003015,34,19.517235441003418,108.152,62.08317786515887,83.0,47.64501592950834,127.0,72.90261473551276,62.0,35.59025286300623,166.0,95.29003185901668,1.0,156.0,False,False,False
2020-11-24,17.823751,10.23148070089519,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,38,21.813380787003815,15.505859,8.900927059585229,8,4.5922906920008035,20,11.48072673000201,3,1.7221090095003015,33,18.943199104503314,108.02,62.007405068740844,86.0,49.36712493900864,125.0,71.75454206251256,62.0,35.59025286300623,168.0,96.43810453201688,12.0,143.0,False,False,False
2020-11-25,23.188688,13.311149086803198,13,7.4624723745013055,30,17.221090095003014,6,3.444218019000603,49,28.12778048850492,15.531662,8.91573799890466,9,5.166327028500904,21,12.05476306650211,3,1.7221090095003015,34,19.517235441003418,107.991,61.990758014982354,86.0,49.36712493900864,124.0,71.18050572601246,64.0,36.73832553600643,161.0,92.41985017651618,8.0,134.0,False,False,False
2020-11-26,23.456444,13.464850781019777,13,7.4624723745013055,31,17.795126431503114,6,3.444218019000603,48,27.553744152004825,15.566241,8.935588266467676,8,4.5922906920008035,20,11.48072673000201,4,2.2961453460004018,32,18.369162768003214,107.984,61.98673976062684,87.0,49.94116127550874,124.0,71.18050572601246,66.0,37.88639820900663,159.0,91.27177750351596,18.0,131.0,False,False,False
2020-11-27,21.260601,12.204357335576788,12,6.888436038001206,28,16.073017422002813,5,2.8701816825005024,47,26.97970781550472,15.609682,8.960524428403005,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,33,18.943199104503314,108.051,62.02520019517236,88.0,50.51519761200884,124.0,71.18050572601246,65.0,37.312361872506536,160.0,91.84581384001608,13.0,93.0,False,False,False
2020-11-28,14.319017,8.21963622001931,8,4.5922906920008035,19,10.906690393501908,3,1.7221090095003015,32,18.369162768003214,15.662088,8.990607602754608,9,5.166327028500904,21,12.05476306650211,4,2.2961453460004018,34,19.517235441003418,108.165,62.09064033753337,87.0,49.94116127550874,125.0,71.75454206251256,65.0,37.312361872506536,159.0,91.27177750351596,7.0,61.0,False,False,False
2020-11-29,8.85442,5.082758798380382,4,2.2961453460004018,12,6.888436038001206,1,0.5740363365001004,20,11.48072673000201,15.723616,9.025926556205377,9,5.166327028500904,20,11.48072673000201,4,2.2961453460004018,33,18.943199104503314,108.345,62.19396687810339,89.0,51.08923394850894,124.0,71.18050572601246,67.0,38.46043454550673,160.0,91.84581384001608,20.0,79.0,False,False,False
2020-11-30,11.758667,6.749902240699157,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,26,14.924944749002611,15.794375,9.066545317182317,8,4.5922906920008035,20,11.48072673000201,4,2.2961453460004018,35,20.091271777503515,108.581,62.32943945351741,88.0,50.51519761200884,124.0,71.18050572601246,65.0,37.312361872506536,164.0,94.14195918601646,5.0,83.0,False,False,False
2020-12-01,18.187061,10.440034384373575,9,5.166327028500904,24,13.776872076002412,4,2.2961453460004018,41,23.535489796504116,15.874517,9.112549741985276,9,5.166327028500904,21,12.05476306650211,4,2.2961453460004018,36,20.665308114003615,108.907,62.51657529921644,89.0,51.08923394850894,125.0,71.75454206251256,65.0,37.312361872506536,163.0,93.56792284951638,15.0,86.0,False,False,False
