,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,45.882557,15.076481213327495,26,8.543301394529658,60,19.715310910453056,12,3.9430621820906113,98,32.201674487073326,51.432278,16.900055925361812,29,9.52906694005231,65,21.358253486324145,14,4.600239212439047,109,35.81614815398972,,,,,,,,,,,43.0,,False,False,False
1,2020-11-15,26.931879,8.849506411934271,15,4.928827727613264,35,11.500598031097615,7,2.3001196062195235,59,19.38672239527884,50.843166,16.706480528227985,29,9.52906694005231,68,22.3440190318468,13,4.271650697264829,106,34.83038260846707,,,,,,,,,,,23.0,,False,False,False
2,2020-11-16,36.92136,12.13193463627249,21,6.90035881865857,49,16.100837243536663,9,2.9572966365679587,79,25.958492698763195,50.27949,16.52126375120133,29,9.52906694005231,65,21.358253486324145,12,3.9430621820906113,113,37.130502214686594,,,,,,,,,,,42.0,,False,False,False
3,2020-11-17,57.602856,18.927636847365648,32,10.514832485574964,75,24.644138638066323,16,5.257416242787483,123,40.41638736642877,49.7405,16.34415821172297,29,9.52906694005231,64,21.02966497114993,14,4.600239212439047,107,35.15897112364129,,,,,,,,,,,75.0,,False,False,False
4,2020-11-18,72.594124,23.85359548497945,43,14.129306152491358,95,31.215908941550676,20,6.571770303484352,142,46.6595691547389,49.225567,16.174955817405134,28,9.200478424878094,61,20.04389942562728,13,4.271650697264829,106,34.83038260846707,,,,,,,,,,,67.0,,False,False,False
5,2020-11-19,71.92629,23.6341540585272,41,13.472129122142924,90,29.572966365679587,19,6.243181788310134,157,51.58839688235217,48.73403,16.013442655093968,28,9.200478424878094,63,20.70107645597571,14,4.600239212439047,107,35.15897112364129,,,,,,,,,,,74.0,,False,False,False
6,2020-11-20,65.35599,21.475227549672127,38,12.486363576620269,85,27.930023789808494,19,6.243181788310134,145,47.64533470026156,48.265327,15.859432460274547,28,9.200478424878094,62,20.37248794080149,13,4.271650697264829,105,34.50179409329285,348.52031231689455,114.51977193226298,277.0,91.01901870325828,400.0,131.43540606968705,214.0,70.31794224728257,539.0,177.1092096789033,51.0,375.0,False,False,False
7,2020-11-21,44.3085,14.559263945557175,26,8.543301394529658,61,20.04389942562728,12,3.9430621820906113,94,30.88732042637646,47.8189,15.712741878814995,29,9.52906694005231,62,20.37248794080149,13,4.271650697264829,102,33.5160285477702,344.90695944213866,113.33246567634644,281.0,92.33337276395515,399.0,131.10681755451284,218.0,71.63229630797944,523.0,171.85179343611583,55.0,387.0,False,False,False
8,2020-11-22,27.531574,9.046558989211915,16,5.257416242787483,36,11.829186546271837,7,2.3001196062195235,56,18.400956849756188,47.39424,15.573203563690186,28,9.200478424878094,61,20.04389942562728,14,4.600239212439047,96,31.54449745672489,341.45800396728515,112.19917851796237,276.0,90.69043018808406,392.0,128.8066979482933,216.0,70.97511927763101,511.0,167.9087312540252,3.0,367.0,False,False,False
9,2020-11-23,35.639656,11.710781836882234,21,6.90035881865857,47,15.44366021318823,10,3.285885151742176,75,24.644138638066323,46.990784,15.440631250385197,28,9.200478424878094,62,20.37248794080149,13,4.271650697264829,96,31.54449745672489,338.16926628112793,111.11853708487044,273.0,89.70466464256143,388.0,127.49234388759643,216.0,70.97511927763101,506.0,166.2657886781541,43.0,368.0,False,False,False
10,2020-11-24,53.848675,17.69405644154176,31,10.186243970400746,70,23.001196062195238,14,4.600239212439047,114,37.45909072986081,46.607983,15.314847405534238,26,8.543301394529658,61,20.04389942562728,13,4.271650697264829,98,32.201674487073326,335.0367822265625,110.08923880057388,271.0,89.04748761221298,387.0,127.16375537242224,212.0,69.66076521693414,493.0,161.9941379808893,60.0,353.0,False,False,False
11,2020-11-25,68.78816,22.602999524679035,38,12.486363576620269,87,28.587200820156937,18,5.914593273135917,138,45.34521509404203,46.24555,15.195755986496806,26,8.543301394529658,62,20.37248794080149,13,4.271650697264829,97,31.873085971899112,332.0567847290039,109.1100458476282,272.0,89.3760761273872,388.0,127.49234388759643,212.0,69.66076521693414,482.0,158.37966431397288,86.0,372.0,False,False,False
12,2020-11-26,68.04238,22.357945272233337,40,13.143540606968704,86,28.25861230498272,17,5.5860047579617,143,46.98815766991312,45.902954,15.083183825481685,27,8.871889909703876,60,19.715310910453056,13,4.271650697264829,96,31.54449745672489,329.2257052612305,108.17978564897231,271.0,89.04748761221298,381.0,125.19222428137692,212.0,69.66076521693414,478.0,157.06531025327604,57.0,355.0,False,False,False
13,2020-11-27,61.21866,20.11574833886698,37,12.157775061446053,79,25.958492698763195,19,6.243181788310134,132,43.37368400299673,45.57978,14.9769926792942,26,8.543301394529658,60,19.715310910453056,13,4.271650697264829,98,32.201674487073326,326.5401657562256,107.29734821058106,270.0,88.71889909703876,378.0,124.20645873585428,208.0,68.34641115623727,467.0,153.45083658635963,40.0,344.0,False,False,False
14,2020-11-28,42.03202,13.81123875034973,24,7.886124364181223,55,18.07236833458197,11,3.614473666916394,88,28.91578933533115,45.275703,14.877076318953186,27,8.871889909703876,58,19.05813388010462,13,4.271650697264829,93,30.55873191120224,323.996969329834,106.46168307303668,266.0,87.40454503634189,374.0,122.8921046751574,208.0,68.34641115623727,470.0,154.4366021318823,30.0,319.0,False,False,False
15,2020-11-29,25.785688,8.472881017951295,14,4.600239212439047,35,11.500598031097615,6,1.9715310910453057,56,18.400956849756188,44.990334,14.783306687604636,27,8.871889909703876,61,20.04389942562728,13,4.271650697264829,99,32.530263002247544,321.5930984649658,105.67179871487907,264.0,86.74736800599347,373.0,122.56351615998317,202.0,66.37488006519196,474.0,155.75095619257917,7.0,323.0,False,False,False
16,2020-11-30,34.259556,11.25729686464183,19,6.243181788310134,47,15.44366021318823,10,3.285885151742176,80,26.28708121393741,44.72336,14.69558192184195,27,8.871889909703876,59,19.38672239527884,12,3.9430621820906113,96,31.54449745672489,319.32570068359377,104.92675784458874,265.0,87.07595652116767,372.0,122.23492764480896,203.0,66.70346858036618,470.0,154.4366021318823,68.0,348.0,False,False,False
