,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,56.690563,24.286206462420523,32,13.708782617263642,73,31.27316034563268,15,6.425991851842332,120,51.40793481473865,61.471577,26.334391441196203,35,14.993980987632106,83,35.55715491352757,18,7.711190222210797,136,58.26232612337048,,,,,,,,,,,82.0,,False,False,False
1,2020-11-15,31.960312,13.691780623048544,17,7.28279076542131,42,17.99277718515853,8,3.4271956543159106,72,30.84476088884319,59.211742,25.366278714500368,35,14.993980987632106,78,33.41515762958013,16,6.854391308631821,123,52.69313318510712,,,,,,,,,,,23.0,,False,False,False
2,2020-11-16,41.460964,17.761855269782245,24,10.281586962947731,54,23.133570666632394,12,5.140793481473866,86,36.84235328389603,57.05676,24.44308483973145,34,14.56558153084262,74,31.70155980242217,17,7.28279076542131,123,52.69313318510712,,,,,,,,,,,17.0,,False,False,False
3,2020-11-17,63.897476,27.373642660677437,36,15.422380444421597,85,36.41395382710655,18,7.711190222210797,138,59.119125036949455,55.00113,23.562453861813992,32,13.708782617263642,71,30.4163614320537,16,6.854391308631821,106,45.41034241968581,,,,,,,,,,,60.0,,False,False,False
4,2020-11-18,78.797165,33.75666274223477,45,19.277975555527,102,43.69674459252786,21,8.996388592579265,168,71.97110874063412,53.039776,22.722211724612865,31,13.280383160474152,69,29.559562518474728,15,6.425991851842332,114,48.83753807400172,,,,,,,,,,,100.0,,False,False,False
5,2020-11-19,73.991684,31.697997474111617,42,17.99277718515853,93,39.841149481422455,20,8.567989135789777,155,66.40191580237075,51.167877,21.920290600974116,30,12.851983703684663,67,28.70276360489575,14,5.997592395052843,106,45.41034241968581,,,,,,,,,,,79.0,,False,False,False
6,2020-11-20,64.02953,27.43021759670228,38,16.279179358000572,88,37.699152197475016,19,8.139589679000286,136,58.26232612337048,49.380985,21.154787100385875,29,12.423584246895174,68,29.13116306168524,14,5.997592395052843,105,44.98194296289632,386.3298350219727,165.5034914649859,313.0,134.08902997511,451.0,193.20815501205945,242.0,103.6726685430563,576.0,246.75808711074552,73.0,434.0,False,False,False
7,2020-11-21,42.236565,18.09412206057459,24,10.281586962947731,54,23.133570666632394,12,5.140793481473866,88,37.699152197475016,47.674675,20.42380510829389,28,11.995184790105686,61,26.13236686415881,14,5.997592395052843,105,44.98194296289632,372.53298690795896,159.59292922753534,302.0,129.37663595042562,437.0,187.21056261700664,240.0,102.8158696294773,552.0,236.47650014779785,56.0,408.0,False,False,False
8,2020-11-22,25.917557,11.10306693590246,15,6.425991851842332,35,14.993980987632106,7,2.998796197526421,57,24.41876903700086,46.04495,19.72563040908426,28,11.995184790105686,63,26.9891657777378,12,5.140793481473866,95,40.69794839500143,359.3662211456299,153.95229392727916,296.0,126.80623920968868,418.0,179.07097293800632,233.0,99.81707343195087,526.0,225.3381142712711,18.0,403.0,False,False,False
9,2020-11-23,33.75664,14.461326645687222,19,8.139589679000286,45,19.277975555527,9,3.855595111105399,75,32.12995925921166,44.488064,19.058662292081863,25,10.70998641973722,59,25.27556795057984,11,4.712394024684377,91,38.98435056784348,346.7975364379883,148.56787622596713,286.0,122.5222446417938,402.0,172.2165816293745,221.0,94.67627995047702,501.0,214.62812785153383,34.0,420.0,False,False,False
