,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,10.592085,4.946960325469263,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,24,11.209034481792324,11.762659,5.493668868439272,6,2.802258620448081,16,7.472689654528216,2,0.934086206816027,26,12.14312068860835,,,,,,,,,,,17.0,,False,False,False
1,2020-11-15,6.5848184,3.075394124607556,3,1.4011293102240403,9,4.203387930672122,1,0.4670431034080135,15,7.005646551120202,11.936895,5.575044633587822,6,2.802258620448081,16,7.472689654528216,2,0.934086206816027,26,12.14312068860835,,,,,,,,,,,4.0,,False,False,False
2,2020-11-16,8.899169,4.156295472057536,5,2.335215517040068,12,5.604517240896162,2,0.934086206816027,19,8.873818964752257,12.119845,5.660490205627866,7,3.269301723856094,17,7.9397327579362305,2,0.934086206816027,27,12.610163792016364,,,,,,,,,,,2.0,,False,False,False
3,2020-11-17,14.191981,6.628267146879807,8,3.736344827264108,19,8.873818964752257,3,1.4011293102240403,31,14.478336205648418,12.311801,5.750141644966789,7,3.269301723856094,16,7.472689654528216,3,1.4011293102240403,26,12.14312068860835,,,,,,,,,,,20.0,,False,False,False
4,2020-11-18,18.753695,8.758783951634541,10,4.670431034080136,24,11.209034481792324,4,1.868172413632054,41,19.148767239728556,12.513126,5.844169209012762,7,3.269301723856094,16,7.472689654528216,3,1.4011293102240403,26,12.14312068860835,,,,,,,,,,,20.0,,False,False,False
5,2020-11-19,19.084837,8.913441706681624,11,5.137474137488149,25,11.67607758520034,4,1.868172413632054,39,18.214681032912527,12.724188,5.9427442465676,7,3.269301723856094,17,7.9397327579362305,3,1.4011293102240403,27,12.610163792016364,,,,,,,,,,,12.0,,False,False,False
6,2020-11-20,17.614935,8.226934005506337,10,4.670431034080136,23,10.741991378384313,4,1.868172413632054,37,17.2805948260965,12.94537,6.046045746188611,7,3.269301723856094,17,7.9397327579362305,3,1.4011293102240403,28,13.07720689542438,86.31388474273682,40.31230459744939,66.0,30.82484482492889,104.0,48.5724827544334,48.0,22.41806896358465,134.0,62.58377585667382,25.0,100.0,False,False,False
7,2020-11-21,12.029476,5.618283830699511,7,3.269301723856094,16,7.472689654528216,3,1.4011293102240403,26,12.14312068860835,13.177028,6.15423996350728,7,3.269301723856094,17,7.9397327579362305,3,1.4011293102240403,27,12.610163792016364,87.72827027130127,40.97288360412552,69.0,32.22597413515294,103.0,48.10543965102539,49.0,22.88511206699266,133.0,62.116732753265794,13.0,96.0,False,False,False
8,2020-11-22,7.5644097,3.5329052479937677,4,1.868172413632054,10,4.670431034080136,1,0.4670431034080135,17,7.9397327579362305,13.419663,6.267561548156664,8,3.736344827264108,18,8.406775861344244,3,1.4011293102240403,29,13.544249998832392,89.21103425979614,41.6653982989338,70.0,32.69301723856095,103.0,48.10543965102539,52.0,24.2862413772167,133.0,62.116732753265794,4.0,96.0,False,False,False
9,2020-11-23,10.189045,4.758723298436962,6,2.802258620448081,14,6.538603447712189,2,0.934086206816027,22,10.274948274976298,13.673665,6.386190943885595,7,3.269301723856094,18,8.406775861344244,3,1.4011293102240403,30,14.011293102240405,90.76486463928222,42.39110406153864,71.0,33.16006034196896,105.0,49.03952585784143,53.0,24.75328448062472,133.0,62.116732753265794,2.0,96.0,False,False,False
