,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,81.60868,31.869177473708987,49,19.135093761959435,105,41.00377234705593,23,8.981778704593204,178,69.51115693119958,86.96022,33.95901876501739,47,18.354069526777415,114,44.51838140537501,21,8.200754469411185,195,76.14986293024673,,,,,,,,,,,70.0,,False,False,False
2020-11-15,47.132004,18.40561890276149,29,11.324851410139257,62,24.211751290642546,14,5.467169646274124,101,39.441723876691896,84.636024,33.051392529159784,48,18.744581644368427,109,42.56582081741996,22,8.591266587002195,187,73.02576598951866,,,,,,,,,,,11.0,,False,False,False
2020-11-16,61.623997,24.06491694273427,36,14.058436233276318,81,31.631481524871717,16,6.248193881456141,128,49.985551051649125,82.407486,32.181121059693396,46,17.963557409186407,103,40.22274811187391,22,8.591266587002195,169,65.9965478728805,,,,,,,,,,,69.0,,False,False,False
2020-11-17,94.54691,36.92171594593674,52,20.30663011473246,122,47.642478346103076,24,9.372290822184214,199,77.71191140061076,80.270454,31.34658618364483,47,18.354069526777415,105,41.00377234705593,22,8.591266587002195,172,67.16808422565353,,,,,,,,,,,94.0,,False,False,False
2020-11-18,115.056114,44.930807780474424,67,26.164311878597594,148,57.795793403469304,33,12.886899880503293,234,91.37983551629607,78.22084,30.54618719033897,45,17.5730452915954,101,39.441723876691896,22,8.591266587002195,166,64.82501152010747,,,,,,,,,,,154.0,,False,False,False
2020-11-19,109.864525,42.90342913009226,63,24.602263408233554,137,53.500160109968206,33,12.886899880503293,231,90.20829916352304,76.25486,29.778445605188608,44,17.18253317400439,96,37.489163288736854,22,8.591266587002195,157,61.310402461788385,,,,,,,,,,,135.0,,False,False,False
2020-11-20,95.4623,37.27918665390462,56,21.868678585096497,127,49.595038934058124,26,10.15331505736623,192,74.97832657747371,74.3688,29.041917878203094,47,18.354069526777415,97,37.87967540632786,22,8.591266587002195,152,59.35784187383335,563.1187028808594,219.90467711710656,447.0,174.55891656318096,653.0,255.00441278692875,336.0,131.21207151057897,856.0,334.27837265790356,113.0,646.0,False,False,False
2020-11-21,63.116398,24.647716782055795,38,14.839460468458338,82,32.021993642462725,18,7.029218116638159,131,51.15708740442216,72.55925,28.335265233181417,43,16.792021056413382,99,38.66069964150988,19,7.419730234229169,155,60.52937822660637,548.7177143249512,214.28091658073495,439.0,171.4348196224529,641.0,250.31826737583668,332.0,129.65002304021493,820.0,320.2199364246273,71.0,647.0,False,False,False
2020-11-22,39.20069,15.308345609810203,23,8.981778704593204,51,19.916117997141452,11,4.295633293501098,87,33.97455423041777,70.82298,27.657233295030892,42,16.40150893882237,91,35.536602700781806,21,8.200754469411185,148,57.795793403469304,534.9046666564941,208.88675408534024,432.0,168.7012347993158,622.0,242.89853714160753,333.0,130.04053515780595,773.0,301.86586689784986,16.0,652.0,False,False,False
2020-11-23,51.57059,20.13894118135795,31,12.105875645321273,70,27.33584823137062,15,5.857681763865132,112,43.73735717019299,69.15673,27.006541495211422,41,16.010996821231362,92,35.927114818372814,20,7.810242351820177,143,55.84323281551427,521.6539285888672,203.71218030290746,427.0,166.74867421136076,605.0,236.25983114256036,326.0,127.3069503346689,743.0,290.15050337011957,63.0,646.0,False,False,False
