,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,33.19338,16.797843272797763,18,9.10908124794413,44,22.266643050530096,8,4.048480554641836,71,35.9302649224463,36.646454,18.54530710261315,20,10.121201386604591,47,23.784823258520785,9,4.554540623972065,74,37.44844513043698,,,,,,,,,,,7.0,,False,False,False
2020-11-15,21.06467,10.659988765837625,11,5.566660762632524,27,13.663621871916195,5,2.530300346651148,49,24.796943397181245,38.369713,19.41738009918481,21,10.62726145593482,51,25.8090635358417,10,5.060600693302296,85,43.0151058930695,,,,,,,,,,,0.0,,False,False,False
2020-11-16,30.157259,15.26138512417674,16,8.096961109283672,39,19.73634270387895,8,4.048480554641836,64,32.38784443713469,40.190662,20.33888886217028,23,11.639381594595278,51,25.8090635358417,11,5.566660762632524,87,44.02722603172997,,,,,,,,,,,56.0,,False,False,False
2020-11-17,49.14497,24.87030578777194,29,14.675742010576654,68,34.41208471445561,14,7.084840970623213,105,53.13630727967409,42.11544,21.312943135853857,26,13.157561802585967,57,28.845423951823083,12,6.072720831962754,87,44.02722603172997,,,,,,,,,,,81.0,,False,False,False
2020-11-18,65.55511,33.17482187412679,38,19.23028263454872,86,43.521165962399735,19,9.61514131727436,147,74.39083019154374,44.150604,22.342857846524566,25,12.651501733255738,58,29.351484021153308,12,6.072720831962754,90,45.545406239720656,,,,,,,,,,,76.0,,False,False,False
2020-11-19,69.74327,35.29428504407406,41,20.74846284253941,93,47.063586447711344,21,10.62726145593482,145,73.37871005288328,46.303238,23.4322200412862,28,14.169681941246425,59,29.85754409048354,13,6.578780901292983,100,50.606006933022954,,,,,,,,,,,82.0,,False,False,False
2020-11-20,65.83802,33.3179923472926,38,19.23028263454872,87,44.02722603172997,20,10.121201386604591,141,71.35446977556235,48.58089,24.584849597886205,29,14.675742010576654,64,32.38784443713469,14,7.084840970623213,101,51.11206700235318,,,,,,,,,,,39.0,341.0,False,False,False
2020-11-21,46.53061,23.54728349018842,30,15.181802079906884,60,30.363604159813768,14,7.084840970623213,92,46.55752637838111,50.991642,25.804832694120705,30,15.181802079906884,64,32.38784443713469,15,7.590901039953442,106,53.64236734900433,295.853,149.7193896915564,235.0,118.92411629260394,344.0,174.08466384959894,188.0,95.13929303408314,455.0,230.25733154525443,53.0,387.0,False,False,False
2020-11-22,31.06237,15.719425573479384,18,9.10908124794413,40,20.242402773209182,9,4.554540623972065,70,35.424204853116066,53.54407,27.096515987068415,32,16.193922218567344,72,36.43632499177652,16,8.096961109283672,110,55.666607626325245,310.198,156.97882138609853,249.0,126.00895726322715,363.0,183.69980516687332,199.0,100.70595379671568,473.0,239.36641279319855,0.0,387.0,False,False,False
2020-11-23,42.96333,21.74202527385205,25,12.651501733255738,55,27.833303813162622,13,6.578780901292983,93,47.063586447711344,56.247505,28.46461720764637,32,16.193922218567344,71,35.9302649224463,16,8.096961109283672,116,58.702968042306615,325.385,164.6643556590167,264.0,133.59985830318058,379.0,191.79676627615697,208.0,105.26049442068773,487.0,246.45125376382177,120.0,451.0,False,True,False
