,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,32.488426,27.73398882709444,18,15.365834919713512,44,37.56092980374414,8,6.829259964317116,71,60.60968218331442,33.313198,28.4380599623546,18,15.365834919713512,44,37.56092980374414,9,7.682917459856756,75,64.02431216547296,,,,,,,,,,,43.0,,False,False,False
1,2020-11-15,18.22744,15.559990424662828,10,8.536574955396397,24,20.48777989295135,4,3.414629982158558,40,34.146299821585586,32.73516,27.944616158492863,18,15.365834919713512,42,35.85361481266486,8,6.829259964317116,73,62.31699717439368,,,,,,,,,,,16.0,,False,False,False
2,2020-11-16,24.36908,20.8028475753963,13,11.097547442015316,32,27.317039857268465,5,4.268287477698198,53,45.2438472636009,32.18076,27.471347129903734,18,15.365834919713512,44,37.56092980374414,8,6.829259964317116,74,63.17065466993333,,,,,,,,,,,15.0,,False,False,False
3,2020-11-17,37.68216,32.16765762772411,20,17.073149910792793,48,40.9755597859027,10,8.536574955396397,82,69.99991463425044,31.649067,27.017464162781835,17,14.512177424173874,41,34.99995731712522,8,6.829259964317116,68,58.0487096966955,,,,,,,,,,,42.0,,False,False,False
4,2020-11-18,46.646496,39.8201314965263,25,21.341437388490988,59,50.36579223683873,11,9.390232450936034,96,81.9511195718054,31.139431,26.5824084635824,18,15.365834919713512,42,35.85361481266486,8,6.829259964317116,69,58.90236719223513,,,,,,,,,,,38.0,,False,False,False
5,2020-11-19,44.86636,38.30050409305841,25,21.341437388490988,59,50.36579223683873,11,9.390232450936034,99,84.51209205842432,30.650951,26.165414601564407,18,15.365834919713512,41,34.99995731712522,8,6.829259964317116,69,58.90236719223513,,,,,,,,,,,76.0,,False,True,False
6,2020-11-20,38.533184,32.894141622819006,22,18.78046490187207,50,42.682874776981976,10,8.536574955396397,80,68.29259964317117,30.183006,25.76594997663051,18,15.365834919713512,41,34.99995731712522,8,6.829259964317116,65,55.487737210076574,221.85156687927247,189.3852529637046,176.0,150.24371921497655,265.0,226.21923631800448,130.0,110.97547442015316,361.0,308.1703558898099,36.0,266.0,False,False,False
7,2020-11-21,25.630543,21.8797053094022,14,11.951204937554952,34,29.02435484834775,6,5.121944973237838,55,46.95116225468018,29.734806,25.383339379914105,17,14.512177424173874,39,33.29264232604594,7,5.975602468777477,63,53.780422218997295,218.2731706085205,186.33052816516607,176.0,150.24371921497655,261.0,222.8046063358459,128.0,109.26815942907386,345.0,294.5118359611757,29.0,252.0,False,False,False
8,2020-11-22,16.866337,14.398075290955603,10,8.536574955396397,22,18.78046490187207,4,3.414629982158558,35,29.878012343887388,29.305782,25.017099687829614,16,13.658519928634233,39,33.29264232604594,8,6.829259964317116,61,52.07310722791801,214.84378047180172,183.4030035698264,173.0,147.68274672835764,253.0,215.97534637152884,131.0,111.82913191569278,341.0,291.0972059790171,2.0,238.0,False,False,False
9,2020-11-23,22.965504,19.604674889706075,13,11.097547442015316,30,25.609724866189183,6,5.121944973237838,51,43.53653227252162,28.895222,24.66662263032049,16,13.658519928634233,39,33.29264232604594,8,6.829259964317116,62,52.92676472345765,211.55827420043943,180.59830651463548,170.0,145.12177424173873,250.0,213.41437388490988,127.0,108.41450193353424,322.0,274.877713563764,25.0,248.0,False,False,False
10,2020-11-24,34.067966,29.082375112921,19,16.219492415253153,44,37.56092980374414,8,6.829259964317116,74,63.17065466993333,28.502592,24.33145127724856,17,14.512177424173874,37,31.585327334966664,7,5.975602468777477,61,52.07310722791801,208.41178770446777,177.912284732735,166.0,141.7071442595802,247.0,210.853401398291,128.0,109.26815942907386,317.0,270.6094260860657,28.0,234.0,False,False,False
11,2020-11-25,41.630676,35.538338124752045,24,20.48777989295135,56,47.80481975021981,12,10.243889946475676,90,76.82917459856756,28.127354,24.011125788092613,16,13.658519928634233,37,31.585327334966664,8,6.829259964317116,60,51.21944973237837,205.3997059020996,175.34099852496487,167.0,142.56080175511983,243.0,207.43877141613245,126.0,107.5608444379946,312.0,266.34113860836754,36.0,232.0,False,False,False
12,2020-11-26,40.594727,34.65399204287678,23,19.634122397411712,52,44.39018976806126,11,9.390232450936034,87,74.26820211194864,27.768938,23.70516158407554,16,13.658519928634233,37,31.585327334966664,8,6.829259964317116,61,52.07310722791801,202.5176466064453,172.8807070046399,163.0,139.14617177296125,238.0,203.17048393843424,127.0,108.41450193353424,300.0,256.09724866189185,41.0,197.0,False,False,False
13,2020-11-27,36.14896,30.858832178637385,20,17.073149910792793,46,39.268244794823424,9,7.682917459856756,75,64.02431216547296,27.426788,23.41308281756937,16,13.658519928634233,36,30.731669839427024,7,5.975602468777477,57,48.65847724575946,199.7614531860352,170.52786183214974,163.0,139.14617177296125,233.0,198.90219646073604,127.0,108.41450193353424,294.0,250.97530368865404,28.0,189.0,False,False,False
14,2020-11-28,24.383224,20.8149227546528,13,11.097547442015316,32,27.317039857268465,6,5.121944973237838,53,45.2438472636009,27.100533,23.13457225682214,15,12.804862433094591,35,29.878012343887388,7,5.975602468777477,56,47.80481975021981,197.12718739318848,168.2791010928425,162.0,138.29251427742162,230.0,196.34122397411716,123.0,104.99987195137568,290.0,247.56067370649544,37.0,197.0,False,False,False
15,2020-11-29,15.326804,13.083840894978492,8,6.829259964317116,20,17.073149910792793,4,3.414629982158558,35,29.878012343887388,26.78971,22.869235544931144,14,11.951204937554952,34,29.02435484834775,7,5.975602468777477,60,51.21944973237837,194.61111407470705,166.13123624519352,158.0,134.87788429526304,225.0,192.0729364964189,119.0,101.58524196921712,298.0,254.38993367081255,8.0,203.0,False,False,False
16,2020-11-30,20.773743,17.733660934027284,12,10.243889946475676,28,23.902409875109907,6,5.121944973237838,45,38.41458729928378,26.493813,22.61664194520563,15,12.804862433094591,35,29.878012343887388,7,5.975602468777477,57,48.65847724575946,192.20970037078857,164.0812514369519,157.0,134.0242267997234,222.0,189.5119640098,115.0,98.17061198705856,290.0,247.56067370649544,9.0,187.0,False,False,False
17,2020-12-01,31.569395,26.949451421387494,17,14.512177424173874,41,34.99995731712522,9,7.682917459856756,70,59.756024687774776,26.212492,22.376490233000368,15,12.804862433094591,34,29.02435484834775,6,5.121944973237838,55,46.95116225468018,189.9196016616821,162.12629150839754,154.0,131.4632543131045,219.0,186.95099152318107,116.0,99.0242694825982,290.0,247.56067370649544,35.0,194.0,False,False,False
18,2020-12-02,39.0105,33.30160689074546,22,18.78046490187207,50,42.682874776981976,9,7.682917459856756,81,69.14625713871081,25.945395,22.148480638861656,14,11.951204937554952,33,28.17069735280811,7,5.975602468777477,58,49.5121347412991,187.7376558151245,160.26365708162203,150.0,128.04862433094593,219.0,186.95099152318107,112.0,95.60963950043964,292.0,249.26798869757476,39.0,197.0,False,False,False
19,2020-12-03,37.48582,32.00005157850683,20,17.073149910792793,48,40.9755597859027,9,7.682917459856756,85,72.56088712086937,25.692144,21.932291565462947,14,11.951204937554952,33,28.17069735280811,7,5.975602468777477,55,46.95116225468018,185.6608786392212,158.49080067884654,147.0,125.48765184432702,216.0,184.39001903656217,110.0,93.90232450936035,286.0,244.1460437243369,48.0,204.0,False,False,False
20,2020-12-04,33.24539,28.38017826434225,20,17.073149910792793,45,38.41458729928378,9,7.682917459856756,78,66.58528465209189,25.452374,21.72761014662683,14,11.951204937554952,34,29.02435484834775,6,5.121944973237838,60,51.21944973237837,183.6864512023926,156.80531589799867,142.0,121.21936436662884,216.0,184.39001903656217,106.0,90.4876945272018,287.0,244.99970121987656,38.0,214.0,False,False,False
