,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,13.526278,11.909136082977057,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,31,27.29377789908346,15.167597,13.354227121453732,8,7.043555586860248,20,17.608888967150616,3,2.6413333450725927,35,30.81555569251358,,,,,,,,,,,24.0,,False,False,False
1,2020-11-15,8.113791,7.143742550397292,4,3.521777793430124,11,9.68488893193284,1,0.880444448357531,20,17.608888967150616,15.003242,13.20952142123133,8,7.043555586860248,20,17.608888967150616,3,2.6413333450725927,34,29.93511124415605,,,,,,,,,,,5.0,,False,False,False
2,2020-11-16,10.809202,9.516902355244383,6,5.282666690145185,15,13.206666725362965,2,1.760888896715062,25,22.01111120893827,14.846575,13.07158381678164,8,7.043555586860248,20,17.608888967150616,3,2.6413333450725927,34,29.93511124415605,,,,,,,,,,,10.0,,False,False,False
3,2020-11-17,16.909964,14.888284204062074,9,7.924000035217778,22,19.36977786386568,4,3.521777793430124,38,33.45688903758617,14.697389,12.940233864355832,8,7.043555586860248,20,17.608888967150616,3,2.6413333450725927,32,28.174222347440992,,,,,,,,,,,25.0,,False,False,False
4,2020-11-18,21.65069,19.06223042169586,12,10.56533338029037,30,26.41333345072593,5,4.402222241787654,46,40.50044462444642,14.555484,12.815295485779645,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,31,27.29377789908346,,,,,,,,,,,24.0,,False,False,False
5,2020-11-19,21.472382,18.905238539446145,12,10.56533338029037,29,25.5328890023684,5,4.402222241787654,47,41.38088907280395,14.420696,12.696621706709266,8,7.043555586860248,19,16.728444518793086,4,3.521777793430124,30,26.41333345072593,,,,,,,,,,,29.0,,False,False,False
6,2020-11-20,19.386784,17.068986198864877,11,9.68488893193284,24,21.13066676058074,5,4.402222241787654,41,36.09822238265877,14.292837,12.584049545694144,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,32,28.174222347440992,102.9838109664917,90.67152463614904,80.0,70.43555586860246,121.0,106.53377825126124,62.0,54.58755579816692,164.0,144.39288953063507,16.0,133.0,False,False,False
7,2020-11-21,13.053425,11.49281524703838,7,6.163111138502716,17,14.967555622078024,3,2.6413333450725927,28,24.652444554010863,14.171725,12.47741747647524,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,31,27.29377789908346,101.98796006393432,89.79473323760055,82.0,72.19644476531754,119.0,104.77288935454618,61.0,53.70711134980938,160.0,140.87111173720493,12.0,121.0,False,False,False
8,2020-11-22,8.018294,7.059663039399311,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,18,15.848000070435557,14.057239,12.376617814879864,8,7.043555586860248,18,15.848000070435557,4,3.521777793430124,29,25.5328890023684,101.04197171020508,88.96184304334875,81.0,71.31600031696,117.0,103.0120004578311,62.0,54.58755579816692,153.0,134.70800059870223,2.0,118.0,False,False,False
9,2020-11-23,10.516678,9.259350918000564,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,13.949229,12.281521048862489,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,29,25.5328890023684,100.1446325149536,88.17178573059599,81.0,71.31600031696,115.0,101.25111156111603,63.0,55.46800024652445,152.0,133.8275561503447,3.0,111.0,False,False,False
