,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,12.156693,12.509460793808103,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,28,28.812512862728955,13.8291,14.230396482162178,8,8.232146532208272,18,18.522329697468614,3,3.0870549495781026,31,31.89956781230706,,,,,,,,,,,5.0,,False,False,False
2020-11-15,7.519388,7.7375880209729075,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,14.085151,14.493877824861556,8,8.232146532208272,19,19.551348013994648,4,4.116073266104136,33,33.957604445359124,,,,,,,,,,,8.0,,False,False,False
2020-11-16,10.504786,10.809616651386023,6,6.174109899156205,14,14.406256431364477,2,2.058036633052068,22,22.63840296357275,14.351849,14.768315304536372,8,8.232146532208272,18,18.522329697468614,3,3.0870549495781026,31,31.89956781230706,,,,,,,,,,,25.0,,False,False,False
2020-11-17,16.852386,17.341414059046656,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,37,38.07367771146326,14.629649,15.05417749285698,8,8.232146532208272,18,18.522329697468614,3,3.0870549495781026,32,32.92858612883309,,,,,,,,,,,15.0,,False,False,False
2020-11-18,22.308922,22.956289467401803,12,12.34821979831241,30,30.870549495781024,5,5.145091582630171,48,49.39287919324964,14.918995,15.351918409578502,8,8.232146532208272,19,19.551348013994648,3,3.0870549495781026,32,32.92858612883309,,,,,,,,,,,14.0,,False,False,False
2020-11-19,22.84826,23.511279141530395,12,12.34821979831241,30,30.870549495781024,5,5.145091582630171,49,50.421897509775675,15.22035,15.662019723095,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,33,33.957604445359124,,,,,,,,,,,15.0,,False,False,False
2020-11-20,21.360783,21.980635938234627,13,13.377238114838445,29,29.84153117925499,6,6.174109899156205,49,50.421897509775675,15.534235,15.985012578312308,9,9.261164848734307,20,20.580366330520683,4,4.116073266104136,34,34.98662276188516,,,,,,,,,,,34.0,116.0,False,False,False
2020-11-21,14.719663,15.146801888477057,8,8.232146532208272,19,19.551348013994648,3,3.0870549495781026,32,32.92858612883309,15.861171,16.321435396093875,9,9.261164848734307,20,20.580366330520683,3,3.0870549495781026,33,33.957604445359124,102.074,105.03601564107841,80.0,82.32146532208273,119.0,122.45317966659806,59.0,60.71208067503601,157.0,161.55587569458737,20.0,131.0,False,False,False
2020-11-22,9.274119,9.543238411424682,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,21,21.609384647046717,16.201704,16.671849880367517,9,9.261164848734307,21,21.609384647046717,3,3.0870549495781026,33,33.957604445359124,104.085,107.10537147561226,81.0,83.35048363860876,122.0,125.54023461617616,60.0,61.74109899156205,158.0,162.5848940111134,2.0,125.0,False,False,False
2020-11-23,12.367483,12.72636727662757,7,7.203128215682239,16,16.464293064416545,3,3.0870549495781026,26,26.75447622967689,16.55642,17.03685848042369,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,36,37.04465939493723,106.218,109.3002675447623,84.0,86.43753858818687,122.0,125.54023461617616,62.0,63.79913562461412,155.0,159.4978390615353,7.0,107.0,False,False,False
