,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,12.710773,16.72580256126821,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,29,38.160405289821696,14.04703,18.484151223674417,7,9.211132311336273,19,25.001644845055598,3,3.947628133429831,32,42.108033423251534,,,,,,,,,,,5.0,,False,False,False
2020-11-15,7.302334,9.608966502128169,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,13.257361,17.445044068153948,7,9.211132311336273,17,22.369892756102374,3,3.947628133429831,31,40.79215737877492,,,,,,,,,,,0.0,,False,False,False
2020-11-16,9.260846,12.186125240987167,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,22,28.949272978485425,12.522025,16.47743338253349,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,30,39.47628133429831,,,,,,,,,,,1.0,,False,False,False
2020-11-17,13.774376,18.125370843335986,7,9.211132311336273,18,23.685768800578987,3,3.947628133429831,32,42.108033423251534,11.836899,15.575891302432865,6,7.895256266859662,16,21.054016711625767,3,3.947628133429831,27,35.528653200868476,,,,,,,,,,,1.0,,False,False,False
2020-11-18,16.855173,22.17931905761361,9,11.842884400289494,23,30.26514902296204,4,5.263504177906442,38,50.003289690111195,11.198151,14.735378499608487,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,25,32.896901111915255,,,,,,,,,,,6.0,,False,False,False
2020-11-19,15.9064,20.930850587319583,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,34,44.73978551220475,10.602258,13.951257278677076,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,,,,,,,,,,,14.0,,False,False,False
2020-11-20,13.709408,18.039881251752377,7,9.211132311336273,18,23.685768800578987,3,3.947628133429831,29,38.160405289821696,10.04606,13.219368702266365,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,22,28.949272978485425,,,,,,,,,,,18.0,45.0,False,False,False
2020-11-21,8.656229,11.390524741727859,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,19,25.001644845055598,9.52661,12.535839050542563,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,83.011,109.23218632804789,62.0,81.58431475754983,101.0,132.90348049213765,45.0,59.21442200144746,134.0,176.32738995986577,9.0,49.0,False,False,False
2020-11-22,5.0187345,6.604032387258485,3,3.947628133429831,7,9.211132311336273,1,1.3158760444766104,12,15.790512533719324,9.041172,11.897061631316319,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,20,26.317520889532204,78.489,103.28179485492467,60.0,78.95256266859661,94.0,123.69234818080136,42.0,55.26679386801763,127.0,167.1162576485295,43.0,92.0,False,True,False
2020-11-23,6.2568936,8.233296102844179,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,15,19.738140667149153,8.587276,11.299791367491707,5,6.579380222383051,12,15.790512533719324,1,1.3158760444766104,18,23.685768800578987,74.28,97.74327258372261,57.0,75.00493453516678,88.0,115.7970919139417,42.0,55.26679386801763,118.0,155.27337324824,7.0,98.0,False,False,False
