,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,18.02384,11.234916746616364,9,5.610028237142127,24,14.960075299045672,4,2.4933458831742787,41,25.556795302536354,21.233793,13.235797814559191,12,7.480037649522836,28,17.45342118221995,4,2.4933458831742787,44,27.42680471491707,,,,,,,,,,,24.0,,False,False,False
2020-11-15,10.497052,6.543195195263252,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,25,15.583411769839241,20.621098,12.853882799390703,11,6.856701178729267,26,16.20674824063281,5,3.1166823539678483,45,28.050141185710636,,,,,,,,,,,8.0,,False,False,False
2020-11-16,14.256911,8.886852447176352,8,4.9866917663485575,19,11.843392945077824,3,1.870009412380709,32,19.94676706539423,20.035093,12.488604988902807,11,6.856701178729267,26,16.20674824063281,5,3.1166823539678483,42,26.180131773329922,,,,,,,,,,,3.0,,False,False,False
2020-11-17,22.075905,13.760715955868363,13,8.103374120316404,29,18.07675765301352,5,3.1166823539678483,47,29.296814127297775,19.47453,12.139184400439262,10,6.233364707935697,25,15.583411769839241,5,3.1166823539678483,43,26.803468244123497,,,,,,,,,,,27.0,,False,False,False
2020-11-18,27.750893,17.298143939115107,16,9.973383532697115,36,22.44011294856851,7,4.363355295554988,62,38.64686118920132,18.938156,11.804843234131113,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,41,25.556795302536354,,,,,,,,,,,21.0,,False,False,False
2020-11-19,27.418821,17.091151676140726,16,9.973383532697115,36,22.44011294856851,8,4.9866917663485575,62,38.64686118920132,18.424849,11.48488008766435,11,6.856701178729267,25,15.583411769839241,5,3.1166823539678483,40,24.933458831742787,,,,,,,,,,,32.0,,False,False,False
2020-11-20,24.897028,15.519226144533604,14,8.726710591109976,32,19.94676706539423,6,3.740018824761418,51,31.79016001047205,17.933508,11.17860956583172,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,39,24.310122360949215,136.6610283126831,85.185803083448,108.0,67.32033884570552,159.0,99.11049885617757,80.0,49.86691766348557,207.0,129.0306494542689,33.0,148.0,False,False,False
2020-11-21,16.259663,10.135240881936625,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,35,21.81677647777494,17.463129,10.885405208682641,10,6.233364707935697,23,14.336738828252102,4,2.4933458831742787,38,23.686785890155647,132.8903641281128,82.83541057809022,104.0,64.82699296253124,155.0,96.6171529730033,79.0,49.243581192692005,203.0,126.53730357109464,30.0,154.0,False,False,False
2020-11-22,9.778068,6.095026037655771,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,22,13.713402357458534,17.012726,10.604652197798714,10,6.233364707935697,23,14.336738828252102,5,3.1166823539678483,38,23.686785890155647,129.28198177337646,80.58617425581508,103.0,64.20365649173768,151.0,94.12380708982903,78.0,48.62024472189843,196.0,122.17394827553966,4.0,150.0,False,False,False
2020-11-23,12.583076,7.843489584047347,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,27,16.83008471142638,16.581343,10.335755359847099,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,34,21.19344000698137,125.8282352294922,78.43332807413478,100.0,62.333647079356965,147.0,91.63046120665473,78.0,48.62024472189843,183.0,114.07057415522326,4.0,151.0,False,False,False
2020-11-24,18.349733,11.438057845225558,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,41,25.556795302536354,16.168173,10.078211926156655,9,5.610028237142127,21,13.090065886664961,4,2.4933458831742787,33,20.570103536187798,122.52188373565674,76.37235860276434,99.0,61.710310608563404,142.0,88.5137788526869,77.0,47.99690825110486,180.0,112.20056474284254,29.0,153.0,False,False,False
2020-11-25,22.909836,14.280536561273038,13,8.103374120316404,30,18.70009412380709,5,3.1166823539678483,50,31.166823539678482,15.77236,9.83148711384274,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,35,21.81677647777494,119.35607749176026,74.39899611147766,97.0,60.463637666976254,139.0,86.64376944030619,77.0,47.99690825110486,176.0,109.70721885966827,25.0,157.0,False,False,False
2020-11-26,22.734455,14.171215298119932,13,8.103374120316404,29,18.07675765301352,6,3.740018824761418,47,29.296814127297775,15.393114,9.595089068170637,8,4.9866917663485575,20,12.466729415871393,4,2.4933458831742787,34,21.19344000698137,116.32433095550537,72.50919792522791,94.0,58.59362825459555,135.0,84.1504235571319,75.0,46.75023530951773,174.0,108.46054591808112,21.0,146.0,False,False,False
2020-11-27,20.596685,12.8386658616364,12,7.480037649522836,28,17.45342118221995,5,3.1166823539678483,47,29.296814127297775,15.0296755,9.368544851895422,8,4.9866917663485575,20,12.466729415871393,3,1.870009412380709,32,19.94676706539423,113.42050393676757,70.69913663957287,93.0,57.970291783801976,132.0,82.28041414475119,72.0,44.88022589713702,166.0,103.47385415173257,11.0,124.0,False,False,False
2020-11-28,13.783033,8.591467485530302,8,4.9866917663485575,19,11.843392945077824,4,2.4933458831742787,30,18.70009412380709,14.681402,9.151453559752554,8,4.9866917663485575,20,12.466729415871393,3,1.870009412380709,33,20.570103536187798,110.63877825927734,68.96518557305026,90.0,56.10028237142127,129.0,80.4104047323705,70.0,43.63355295554988,165.0,102.85051768093899,11.0,105.0,False,False,False
2020-11-29,8.353627,5.207120557315648,4,2.4933458831742787,11,6.856701178729267,2,1.2466729415871394,18,11.220056474284254,14.347584,8.943372085923329,8,4.9866917663485575,19,11.843392945077824,3,1.870009412380709,30,18.70009412380709,107.97364585876466,67.30391134831709,89.0,55.4769459006277,125.0,77.91705884919621,65.0,40.51687060158203,159.0,99.11049885617757,6.0,107.0,False,False,False
2020-11-30,10.747177,6.69910732540302,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,22,13.713402357458534,14.027594,8.743910439079627,7,4.363355295554988,18,11.220056474284254,3,1.870009412380709,31,19.32343059460066,105.41988539886475,65.71205931599091,85.0,52.98360001745342,124.0,77.29372237840263,64.0,39.89353413078846,161.0,100.35717179776472,5.0,108.0,False,False,False
2020-12-01,15.551587,9.693871106719598,9,5.610028237142127,21,13.090065886664961,3,1.870009412380709,33,20.570103536187798,13.72084,8.552700455766171,7,4.363355295554988,19,11.843392945077824,3,1.870009412380709,31,19.32343059460066,102.9725503540039,64.18654612627793,83.0,51.736927075866284,121.0,75.42371296602192,60.0,37.40018824761418,162.0,100.9805082685583,13.0,92.0,False,False,False
2020-12-02,19.60686,12.221670476719737,11,6.856701178729267,26,16.20674824063281,5,3.1166823539678483,44,27.42680471491707,13.42675,8.369383431272581,7,4.363355295554988,18,11.220056474284254,3,1.870009412380709,30,18.70009412380709,100.62695210266114,62.724449190386366,78.0,48.62024472189843,119.0,74.17704002443479,58.0,36.15351530602704,157.0,97.86382591459044,23.0,90.0,False,False,False
2020-12-03,19.742481,12.306208373047411,11,6.856701178729267,26,16.20674824063281,5,3.1166823539678483,43,26.803468244123497,13.144807,8.19363776827231,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,29,18.07675765301352,98.3786445274353,61.32299708118664,77.0,47.99690825110486,116.0,72.30703061205408,56.0,34.9068423644399,155.0,96.6171529730033,19.0,88.0,False,False,False
2020-12-04,17.762756,11.0721739474684,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,40,24.933458831742787,12.87444,8.025108400033787,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,28,17.45342118221995,96.2234130897522,59.97956272307791,74.0,46.12689883872415,115.0,71.6836941412605,54.0,33.66016942285276,152.0,94.74714356062259,27.0,104.0,False,False,False
2020-12-05,11.6715355,7.275294046849012,6,3.740018824761418,16,9.973383532697115,2,1.2466729415871394,27,16.83008471142638,12.61526,7.863551581976935,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,29,18.07675765301352,94.15726108551026,58.69165482463068,72.0,44.88022589713702,114.0,71.06035767046694,52.0,32.41349648126562,152.0,94.74714356062259,21.0,114.0,True,False,False
2020-12-06,7.1966662,4.485944373300299,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,18,11.220056474284254,12.366707,7.708619523327798,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,28,17.45342118221995,92.17639612197875,57.45690944914431,70.0,43.63355295554988,111.0,69.19034825808623,50.0,31.166823539678482,150.0,93.50047061903545,6.0,114.0,True,False,False
2020-12-07,9.409696,5.865406637894921,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,23,14.336738828252102,12.128423,7.560088124591857,6,3.740018824761418,15,9.350047061903545,2,1.2466729415871394,28,17.45342118221995,90.27722324752807,56.273085732157355,67.0,41.76354354316916,108.0,67.32033884570552,46.0,28.673477656504204,149.0,92.87713414824188,1.0,110.0,True,False,False
2020-12-08,14.16334,8.828526188153774,7,4.363355295554988,19,11.843392945077824,2,1.2466729415871394,33,20.570103536187798,11.899937,7.417664892273024,6,3.740018824761418,16,9.973383532697115,2,1.2466729415871394,28,17.45342118221995,88.4563288269043,55.138055830318024,66.0,41.140207072375595,106.0,66.07366590411839,45.0,28.050141185710636,148.0,92.2537976774483,25.0,122.0,True,False,False
2020-12-09,17.359251,10.820654279086739,9,5.610028237142127,22,13.713402357458534,3,1.870009412380709,42,26.180131773329922,11.680894,7.281127182068303,6,3.740018824761418,15,9.350047061903545,2,1.2466729415871394,27,16.83008471142638,86.7104754447937,54.049801744590184,64.0,39.89353413078846,104.0,64.82699296253124,43.0,26.803468244123497,143.0,89.13711532348046,28.0,127.0,True,True,False
2020-12-10,16.801723,10.473126894794405,8,4.9866917663485575,22,13.713402357458534,3,1.870009412380709,40,24.933458831742787,11.470905,7.150233432184905,5,3.1166823539678483,15,9.350047061903545,2,1.2466729415871394,26,16.20674824063281,85.0365892944336,53.00640745911449,61.0,38.02352471840775,103.0,64.20365649173768,40.0,24.933458831742787,143.0,89.13711532348046,,,False,False,True
2020-12-11,14.851263,9.257334022549912,7,4.363355295554988,20,12.466729415871393,2,1.2466729415871394,35,21.81677647777494,11.26962,7.024765363894403,5,3.1166823539678483,15,9.350047061903545,2,1.2466729415871394,28,17.45342118221995,83.4317546043396,52.006055467184204,59.0,36.776851776820614,101.0,62.95698355015054,39.0,24.310122360949215,144.0,89.76045179427403,,,False,False,True
2020-12-12,9.785303,6.099536403780803,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,24,14.960075299045672,11.076696,6.904509064042941,5,3.1166823539678483,15,9.350047061903545,2,1.2466729415871394,29,18.07675765301352,81.89320249557495,51.04701982557485,56.0,34.9068423644399,100.0,62.333647079356965,38.0,23.686785890155647,143.0,89.13711532348046,,,False,False,True
2020-12-13,5.9391375,3.702081085066311,2,1.2466729415871394,8,4.9866917663485575,0,0.0,15,9.350047061903545,10.891827,6.789272447349504,5,3.1166823539678483,15,9.350047061903545,2,1.2466729415871394,30,18.70009412380709,80.41830485534668,50.127662335733184,54.0,33.66016942285276,99.0,61.710310608563404,36.0,22.44011294856851,148.0,92.2537976774483,,,False,False,True
2020-12-14,7.728211,4.817275839741342,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,21,13.090065886664961,10.714677,6.678848876617849,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,28,17.45342118221995,79.00456531715393,49.24642692137479,53.0,33.03683295205919,100.0,62.333647079356965,33.0,20.570103536187798,148.0,92.2537976774483,,,False,False,True
