,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,133.44019,37.26557188201696,78,21.782902655559248,173,48.31336101809936,40,11.170719310543204,293,81.82551894972896,143.17943,39.985429611988366,78,21.782902655559248,179,49.98896891468084,38,10.612183345016044,289,80.70844701867465,,,,,,,,,,,79.0,,False,False,False
2020-11-15,75.68059,21.135165297891945,41,11.449987293306785,100,27.926798276358006,20,5.585359655271602,155,43.28653732835492,137.34186,38.35518436972052,77,21.503634672795666,171,47.754825052572194,39,10.891451327779624,284,79.31210710485675,,,,,,,,,,,61.0,,False,False,False
2020-11-16,98.416,27.484438032843173,57,15.918275017524065,123,34.34996187992036,26,7.260967551853082,201,56.1328645354796,131.78688,36.80385707411915,79,22.06217063832283,175,48.87189698362652,39,10.891451327779624,265,74.00601543234873,,,,,,,,,,,150.0,,False,False,False
2020-11-17,145.5465,40.64647655468434,86,24.01704651766789,186,51.9438447940259,39,10.891451327779624,287,80.14991105314749,126.499146,35.327160730957985,74,20.66583072450493,162,45.24141320769998,37,10.332915362252464,278,77.63649920827527,,,,,,,,,,,147.0,,False,False,False
2020-11-18,173.73364,48.518244875594974,101,28.206066259121588,226,63.11456410456911,46,12.846327207124684,364,101.65354572594316,121.46467,33.92119251657277,69,19.269490810687028,158,44.12434127664566,32,8.936575448434564,260,72.60967551853082,,,,,,,,,,,169.0,,False,False,False
2020-11-19,166.52072,46.50390474125743,100,27.926798276358006,213,59.48408032864257,51,14.242667120942585,341,95.23038212238082,116.67001,32.5821980368346,68,18.990222827923446,151,42.1694653973006,33,9.215843431198143,247,68.97919174260429,,,,,,,,,,,160.0,,False,False,False
2020-11-20,146.1791,40.82313971593976,85,23.737778534904308,182,50.82677286297158,45,12.567059224361104,296,82.66332289801971,112.102646,31.306679011322558,65,18.152418879632705,142,39.656053552428375,35,9.774379396725303,233,65.06943998391417,,,,,,,,,,,149.0,915.0,False,False,False
2020-11-21,95.571526,26.6900664428249,58,16.197543000287645,129,36.02556977650183,29,8.098771500143823,207,57.80847243206109,107.75051,30.09126812685281,63,17.59388291410555,143,39.93532153519195,30,8.378039482907402,213,59.48408032864257,888.537,248.13993560080317,700.0,195.48758793450608,1031.0,287.92529022925106,525.0,146.61569095087955,1308.0,365.2825214547628,50.0,886.0,False,False,False
2020-11-22,58.087746,16.222047270275652,34,9.495111413961723,76,21.224366690032088,17,4.747555706980862,123,34.34996187992036,103.602516,28.932865825481713,60,16.756078965814805,128,35.746301793738255,28,7.819503517380244,211,58.92554436311541,853.118,238.24854291929995,691.0,192.97417608963386,987.0,275.63749898765354,517.0,144.38154708877093,1261.0,352.1569262648745,74.0,899.0,False,False,False
2020-11-23,75.75812,21.15681709256023,45,12.567059224361104,97,27.088994328067272,20,5.585359655271602,154,43.00726934559133,99.648094,27.828520978800952,58,16.197543000287645,125,34.90849784544751,28,7.819503517380244,193,53.89872067337096,819.382,228.82715825278777,664.0,185.4339405550172,944.0,263.6289757288196,505.0,141.03033129560797,1231.0,343.7788867819671,144.0,893.0,False,False,False
