,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,34.85738,27.90152793750167,19,15.208516769390858,45,36.020171295925714,9,7.204034259185144,73,58.432722324501725,38.13429,30.524525209330022,21,16.809413271432,50,40.02241255102858,9,7.204034259185144,88,70.43944608981029,,,,,,,,,,,24.0,,False,False,False
2020-11-15,20.137112,16.118715575430542,11,8.804930761226286,26,20.81165452653486,5,4.002241255102858,44,35.219723044905145,36.833965,29.48368201032281,21,16.809413271432,48,38.421516048987435,9,7.204034259185144,79,63.235411830625154,,,,,,,,,,,20.0,,False,False,False
2020-11-16,26.2847,21.0395417525433,15,12.006723765308573,35,28.015688785720002,6,4.802689506123429,59,47.22644681021372,35.594013,28.491165721789002,19,15.208516769390858,46,36.82061954694629,9,7.204034259185144,72,57.63227407348115,,,,,,,,,,,22.0,,False,False,False
2020-11-17,39.6924,31.771714566275477,22,17.609861522452572,51,40.82286080204915,10,8.004482510205715,81,64.83630833266629,34.41135,27.544505428522825,21,16.809413271432,45,36.020171295925714,10,8.004482510205715,71,56.83182582246058,,,,,,,,,,,49.0,,False,False,False
2020-11-18,49.139835,39.3338967114687,27,21.61210277755543,64,51.228688065316575,12,9.605379012246859,107,85.64796285920114,33.28295,26.641279691830277,18,14.408068518370287,44,35.219723044905145,9,7.204034259185144,71,56.83182582246058,,,,,,,,,,,60.0,,False,False,False
2020-11-19,47.18361,37.76803787332028,27,21.61210277755543,61,48.82734331225486,14,11.206275514288002,103,82.44616985511887,32.206043,25.779270799830556,17,13.607620267349716,44,35.219723044905145,9,7.204034259185144,70,56.031377571440004,,,,,,,,,,,54.0,,False,False,False
2020-11-20,40.95754,32.784391078166664,23,18.410309773473145,53,42.423757304090294,12,9.605379012246859,86,68.83854958776915,31.177921,24.95631342753768,18,14.408068518370287,41,32.81837829184343,8,6.403586008164572,66,52.82958456735772,241.64054724121092,193.42075341488106,190.0,152.0851676939086,282.0,225.72640678780115,142.0,113.66365164492116,380.0,304.1703353878172,41.0,270.0,False,False,False
2020-11-21,27.09447,21.68772043660283,16,12.807172016329144,35,28.015688785720002,8,6.403586008164572,57,45.62555030817258,30.196121,24.17043288005516,17,13.607620267349716,39,31.21748178980229,8,6.403586008164572,60,48.02689506123429,233.70235133361817,187.0666383843898,184.0,147.28247818778516,270.0,216.12102777555432,138.0,110.46185864083888,354.0,283.3586808612823,17.0,263.0,False,False,False
2020-11-22,16.595306,13.283683802001178,9,7.204034259185144,22,17.609861522452572,4,3.201793004082286,36,28.816137036740574,29.258266,23.41972867725417,16,12.807172016329144,39,31.21748178980229,6,4.802689506123429,65,52.02913631633715,226.1266903076172,181.0027137658026,180.0,144.08068518370285,263.0,210.5178900184103,137.0,109.66141038981829,341.0,272.9528535980149,16.0,259.0,False,False,False
2020-11-23,21.317322,17.063412815332413,12,9.605379012246859,28,22.412551028576004,5,4.002241255102858,47,37.621067797966866,28.362196,22.70247059641406,17,13.607620267349716,37,29.616585287761144,8,6.403586008164572,60,48.02689506123429,218.89487509155273,175.21401992439985,177.0,141.67934043064116,255.0,204.11430401024575,134.0,107.2600656367566,324.0,259.34523333066517,24.0,261.0,False,False,False
2020-11-24,31.328741,25.07703611627221,17,13.607620267349716,40,32.01793004082286,9,7.204034259185144,65,52.02913631633715,27.505814,22.016980801708996,16,12.807172016329144,36,28.816137036740574,7,5.603137757144001,59,47.22644681021372,211.98933197021483,169.68649001057778,171.0,136.87665092451772,247.0,197.71071800208117,129.0,103.25782438165372,321.0,256.94388857760345,38.0,250.0,False,False,False
2020-11-25,39.60477,31.701568514108658,23,18.410309773473145,53,42.423757304090294,11,8.804930761226286,84,67.237653085728,26.687162,21.361692051868886,15,12.006723765308573,35,28.015688785720002,7,5.603137757144001,58,46.42599855919315,205.39353187561036,164.4068933607703,166.0,132.8744096694149,237.0,189.70623549187545,128.0,102.45737613063315,301.0,240.93492355719204,36.0,226.0,False,False,False
