,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,71.17677,28.62586115952581,39,15.685012769209113,93,37.402722757344804,18,7.239236662711899,157,63.14223089143155,69.888054,28.10756559483707,40,16.087192583804217,90,36.196183313559494,19,7.641416477307004,145,58.31607311629029,,,,,,,,,,,94.0,,False,False,False
2020-11-15,42.524673,17.102564743254334,24,9.65231555028253,55,22.1198898027308,12,4.826157775141265,90,36.196183313559494,71.54178,28.77265796996653,38,15.282832954614008,92,37.0005429427497,19,7.641416477307004,153,61.533511633051134,,,,,,,,,,,37.0,,False,False,False
2020-11-16,55.75174,22.42222399218008,31,12.46757425244827,71,28.554766836252487,16,6.434877033521688,118,47.45721812222244,73.26454,29.465521220117807,41,16.489372398399325,94,37.80490257193991,19,7.641416477307004,153,61.533511633051134,,,,,,,,,,,21.0,,False,False,False
2020-11-17,92.13861,37.05628914758563,52,20.913350358945486,117,47.05503830762734,28,11.261034808662952,196,78.82724366064068,75.059525,30.187424272298813,42,16.89155221299443,95,38.20708238653502,19,7.641416477307004,158,63.54441070602667,,,,,,,,,,,65.0,,False,False,False
2020-11-18,123.90972,49.833988305181265,71,28.554766836252487,159,63.94659052062177,35,14.076293510828693,264,106.17547105310784,76.93001,30.93969717156142,45,18.098091656779747,101,40.620161274105655,23,9.250135735687426,162,65.15312996440709,,,,,,,,,,,52.0,,False,False,False
2020-11-19,124.63521,50.1257658470422,71,28.554766836252487,162,65.15312996440709,35,14.076293510828693,248,99.74059401958615,78.87938,31.723693246021867,46,18.50027147137485,102,41.022341088700756,24,9.65231555028253,164,65.9574895935973,,,,,,,,,,,169.0,,False,True,False
2020-11-20,110.77158,44.5500947535038,63,25.337328319491647,143,57.51171348710009,32,12.869754067043376,228,91.69699772768405,80.91159,32.54100738558918,47,18.902451285969956,106,42.63106034708118,22,8.847955921092321,182,73.19672625630919,526.4748839416504,211.73757121263264,410.0,164.89372398399325,616.0,247.74276579058494,317.0,127.49100122664842,800.0,321.7438516760844,89.0,527.0,False,False,False
2020-11-21,71.16996,28.623122489079833,41,16.489372398399325,93,37.402722757344804,19,7.641416477307004,144,57.91389330169519,83.03022,33.39307731948793,49,19.70681091516017,111,44.64195942005671,24,9.65231555028253,174,69.97928773954835,539.6171470336914,217.02312414634974,428.0,172.13296064670516,626.0,251.76456393653604,336.0,135.13241770395544,829.0,333.40706629934243,60.0,493.0,False,False,False
2020-11-22,47.805717,19.226493895985186,28,11.261034808662952,63,25.337328319491647,14,5.630517404331476,103,41.424520903295864,85.23952,34.281614352948964,51,20.511170544350378,108,43.43541997627139,25,10.054495364877637,183,73.59890607090429,553.3149444885254,222.53210178709622,442.0,177.7634780510366,647.0,260.2103400430332,345.0,138.7520360353114,839.0,337.4288644452935,103.0,559.0,False,False,False
2020-11-23,66.211975,26.629120111465454,39,15.685012769209113,87,34.98964386977418,19,7.641416477307004,142,57.10953367250497,87.54382,35.2083588950336,51,20.511170544350378,110,44.2397796054616,24,9.65231555028253,174,69.97928773954835,567.594156829834,228.27491275908787,464.0,186.61143397212894,654.0,263.025598745199,354.0,142.37165436666734,859.0,345.4724607371956,85.0,623.0,False,False,False
2020-11-24,102.06285,41.04761756025255,57,22.924249431921012,134,53.89209515574414,29,11.663214623258058,226,90.89263809849383,89.94739,36.175025161355734,55,22.1198898027308,113,45.44631904924692,28,11.261034808662952,185,74.40326570009451,582.482069732666,234.26253081005692,475.0,191.0354119326751,669.0,269.0582959641256,364.0,146.39345251261838,870.0,349.89643869774176,126.0,684.0,False,False,False
2020-11-25,136.63963,54.953701328486204,78,31.370025538418226,174,69.97928773954835,40,16.087192583804217,278,111.80598845743931,92.45533,37.18366788234562,54,21.717709988135695,120,48.26157775141266,25,10.054495364877637,187,75.20762532928472,598.007429901123,240.50651728412922,494.0,198.67682840998214,683.0,274.68881336845703,380.0,152.82832954614008,875.0,351.9073377707173,93.0,725.0,False,False,False
2020-11-26,139.53062,56.116399355232716,81,32.57656498220354,178,71.58800699792877,39,15.685012769209113,277,111.40380864284423,95.07257,38.23626902885735,54,21.717709988135695,124,49.87029700979308,26,10.456675179472743,200,80.4359629190211,614.2005519714355,247.01906411608337,507.0,203.90516599971846,701.0,281.92805003116894,391.0,157.25230750668624,891.0,358.34221480423895,119.0,675.0,False,False,False
2020-11-27,130.29614,52.4024770129472,77,30.967845723823118,174,69.97928773954835,41,16.489372398399325,280,112.61034808662954,97.80437,39.33494153898209,56,22.522069617325904,128,51.4790162681735,28,11.261034808662952,198,79.63160328983088,631.093390991211,253.81302298104163,516.0,207.52478433107441,723.0,290.77600595226124,402.0,161.6762854672324,910.0,365.98363128154597,78.0,664.0,False,False,False
2020-11-28,90.87939,36.54985630419105,52,20.913350358945486,115,46.250678678437126,27,10.858854994067848,195,78.42506384604556,100.65662,40.482060285285115,57,22.924249431921012,134,53.89209515574414,30,12.065394437853165,219,88.0773793963281,648.7196643371582,260.9019543273173,535.0,215.16620080838143,749.0,301.232681131734,404.0,162.48064509642262,925.0,372.0163285004725,117.0,721.0,False,False,False
