,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,21.704811,43.16444683354348,12,23.864449924429245,29,57.672420650704,5,9.943520801845517,51,101.42391217882428,23.983692,47.69646911881864,13,25.853154084798348,31,61.64982897144221,6,11.932224962214622,53,105.40132049956247,,,,,,,,,,,25.0,,False,False,False
2020-11-15,12.65492,25.16689128242433,7,13.920929122583726,17,33.80797072627476,3,5.966112481107311,28,55.6837164903349,23.893467,47.517038183286786,13,25.853154084798348,31,61.64982897144221,5,9.943520801845517,53,105.40132049956247,,,,,,,,,,,16.0,,False,False,False
2020-11-16,17.314323,34.43306777626276,9,17.89833744332193,22,43.751491528120276,4,7.954816641476413,37,73.58205393365684,23.81499,47.36096889246255,13,25.853154084798348,31,61.64982897144221,6,11.932224962214622,54,107.39002465993158,,,,,,,,,,,24.0,,False,False,False
2020-11-17,27.422043,54.534332593902946,15,29.83056240553655,35,69.60464561291863,7,13.920929122583726,57,113.3561371410389,23.748104,47.227952745743096,13,25.853154084798348,31,61.64982897144221,6,11.932224962214622,49,97.44650385808607,,,,,,,,,,,8.0,,False,False,False
2020-11-18,34.933586,69.47256624698639,20,39.77408320738207,47,93.46909553734787,9,17.89833744332193,78,155.11892450879006,23.692715,47.11780056823045,13,25.853154084798348,29,57.672420650704,6,11.932224962214622,50,99.43520801845517,,,,,,,,,,,16.0,,False,False,False
2020-11-19,36.670357,72.92649243026972,19,37.78537904701297,49,97.44650385808607,10,19.887041603691035,80,159.09633282952828,23.648678,47.03022423200309,13,25.853154084798348,32,63.63853313181131,6,11.932224962214622,53,105.40132049956247,,,,,,,,,,,22.0,,False,False,False
2020-11-20,34.19426,68.00226401537657,18,35.79667488664386,45,89.49168721660966,8,15.909633282952827,69,137.22058706546815,23.616016,46.965270303189754,13,25.853154084798348,33,65.62723729218041,6,11.932224962214622,54,107.39002465993158,166.39763110351564,330.9156612511249,130.0,258.5315408479835,195.0,387.79731127197516,98.0,194.89300771617215,265.0,527.0066024978124,37.0,148.0,False,False,False
2020-11-21,22.597298,44.93934102356434,12,23.864449924429245,29,57.672420650704,6,11.932224962214622,48,95.45779969771698,23.594557,46.922592446208,13,25.853154084798348,31,61.64982897144221,6,11.932224962214622,51,101.42391217882428,166.00848778533936,330.1417703152879,133.0,264.4976533290908,193.0,383.81990295123694,99.0,196.88171187654123,255.0,507.1195608941214,33.0,156.0,False,False,False
2020-11-22,13.5601225,26.967070880346,8,15.909633282952827,18,35.79667488664386,3,5.966112481107311,29,57.672420650704,23.584307,46.902208123356104,13,25.853154084798348,31,61.64982897144221,6,11.932224962214622,48,95.45779969771698,165.69931497955324,329.52691707014804,134.0,266.48635748945986,193.0,383.81990295123694,103.0,204.83652851801767,250.0,497.1760400922759,15.0,155.0,False,False,False
2020-11-23,17.824713,35.44808132573962,10,19.887041603691035,23,45.74019568848938,5,9.943520801845517,38,75.57075809402593,23.58518,46.90394562203437,13,25.853154084798348,31,61.64982897144221,6,11.932224962214622,50,99.43520801845517,165.46953339385988,329.06994947470344,133.0,264.4976533290908,193.0,383.81990295123694,101.0,200.85912019727945,251.0,499.16474425264494,25.0,156.0,False,False,False
