,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,24.568787,10.422736522741616,13,5.5149476292088595,34,14.423709184084709,6,2.545360444250243,56,23.756697479668933,27.065613,11.481956607894972,14,5.939174369917233,35,14.847935924793083,7,2.9695871849586166,60,25.453604442502428,,,,,,,,,,,21.0,,False,False,False
2020-11-15,14.828077,6.290466990321875,8,3.3938139256669904,19,8.060308073459103,3,1.2726802221251214,33,13.999482443376337,26.865095,11.39689193223603,15,6.363401110625607,35,14.847935924793083,6,2.545360444250243,60,25.453604442502428,,,,,,,,,,,25.0,,False,False,False
2020-11-16,19.434256,8.24453090899624,11,4.666494147792112,25,10.605668517709345,4,1.6969069628334952,42,17.8175231097517,26.676851,11.317033931845799,15,6.363401110625607,35,14.847935924793083,7,2.9695871849586166,58,24.605150961085684,,,,,,,,,,,11.0,,False,False,False
2020-11-17,30.193232,12.808776227757335,18,7.636081332750729,41,17.393296369043327,8,3.3938139256669904,67,28.423191627461048,26.500721,11.242314212722704,15,6.363401110625607,35,14.847935924793083,7,2.9695871849586166,57,24.180924220377307,,,,,,,,,,,30.0,,False,False,False
2020-11-18,39.260666,16.655423678457737,21,8.90876155487585,50,21.21133703541869,10,4.242267407083738,84,35.6350462195034,26.336391,11.17260180762969,15,6.363401110625607,35,14.847935924793083,7,2.9695871849586166,58,24.605150961085684,,,,,,,,,,,31.0,,False,False,False
2020-11-19,39.110565,16.59174740780145,22,9.332988295584224,52,22.059790516835438,11,4.666494147792112,82,34.786592738086654,26.183718,11.107833415735513,16,6.787627851333981,35,14.847935924793083,6,2.545360444250243,57,24.180924220377307,,,,,,,,,,,32.0,,False,False,False
2020-11-20,35.030304,14.860791270621121,20,8.484534814167477,44,18.665976591168448,9,3.8180406663753645,73,30.96855207171129,26.042444,11.047901352867484,14,5.939174369917233,34,14.423709184084709,6,2.545360444250243,52,22.059790516835438,,,,,,,,,,,37.0,187.0,False,False,False
2020-11-21,23.347124,9.904474427457899,13,5.5149476292088595,31,13.151028961959588,5,2.121133703541869,51,21.635563776127064,25.912489,10.992770694429055,16,6.787627851333981,35,14.847935924793083,7,2.9695871849586166,57,24.180924220377307,185.177,78.55703516415454,148.0,62.78555762483933,215.0,91.20874925230038,107.0,45.392261255795994,284.0,120.48039436117816,31.0,197.0,False,False,False
2020-11-22,14.401312,6.109421519795433,8,3.3938139256669904,19,8.060308073459103,3,1.2726802221251214,31,13.151028961959588,25.793638,10.94235121854581,15,6.363401110625607,34,14.423709184084709,7,2.9695871849586166,55,23.33247073896056,184.023,78.06747750537707,149.0,63.20978436554769,216.0,91.63297599300874,110.0,46.66494147792112,282.0,119.63194087976142,20.0,192.0,False,False,False
2020-11-23,18.915499,8.024460112210363,11,4.666494147792112,25,10.605668517709345,5,2.121133703541869,39,16.54484288762658,25.685755,10.896583989961073,15,6.363401110625607,34,14.423709184084709,7,2.9695871849586166,54,22.908243998252185,182.947,77.61100953237487,150.0,63.634011106256075,215.0,91.20874925230038,114.0,48.36184844075461,276.0,117.08658043551117,22.0,203.0,False,False,False
2020-11-24,29.130657,12.35800446011126,16,6.787627851333981,38,16.120616146918206,7,2.9695871849586166,61,25.8778311832108,25.588638,10.85538460756652,14,5.939174369917233,33,13.999482443376337,6,2.545360444250243,53,22.48401725754381,181.947,77.18678279166649,150.0,63.634011106256075,213.0,90.36029577088362,116.0,49.21030192217137,273.0,115.81390021338605,29.0,202.0,False,False,False
2020-11-25,37.969936,16.107862757053226,24,10.181441777000972,54,22.908243998252185,11,4.666494147792112,82,34.786592738086654,25.502272,10.818745795404539,15,6.363401110625607,34,14.423709184084709,7,2.9695871849586166,56,23.756697479668933,181.035,76.79988800414046,148.0,62.78555762483933,211.0,89.51184228946687,117.0,49.63452866287973,269.0,114.11699325055255,28.0,199.0,False,False,False
2020-11-26,37.948483,16.098760534077883,22,9.332988295584224,49,20.787110294710317,10,4.242267407083738,81,34.362365997378284,25.426449,10.786579514387995,15,6.363401110625607,33,13.999482443376337,7,2.9695871849586166,55,23.33247073896056,180.205,76.4477798093525,149.0,63.20978436554769,210.0,89.0876155487585,117.0,49.63452866287973,262.0,111.14740606559394,25.0,192.0,False,False,False
2020-11-27,34.135765,14.481304970104247,20,8.484534814167477,44,18.665976591168448,10,4.242267407083738,72,30.544325331002916,25.361143,10.758874850580469,14,5.939174369917233,33,13.999482443376337,6,2.545360444250243,52,22.059790516835438,179.447,76.12621593989556,149.0,63.20978436554769,207.0,87.81493532663337,116.0,49.21030192217137,263.0,111.5716328063023,19.0,174.0,False,False,False
2020-11-28,23.246862,9.861940634436905,12,5.090720888500486,30,12.726802221251214,5,2.121133703541869,49,20.787110294710317,25.30621,10.735570685938,14,5.939174369917233,33,13.999482443376337,7,2.9695871849586166,53,22.48401725754381,178.76,75.8347721690289,150.0,63.634011106256075,206.0,87.39070858592501,116.0,49.21030192217137,261.0,110.72317932488556,22.0,165.0,False,False,False
2020-11-29,14.354199,6.089435191825032,8,3.3938139256669904,18,7.636081332750729,3,1.2726802221251214,30,12.726802221251214,25.261614,10.716652468545362,14,5.939174369917233,34,14.423709184084709,7,2.9695871849586166,53,22.48401725754381,178.183,75.58999333964017,149.0,63.20978436554769,206.0,87.39070858592501,114.0,48.36184844075461,258.0,109.45049910276045,5.0,150.0,False,False,False
2020-11-30,18.871166,8.005653216969222,10,4.242267407083738,25,10.605668517709345,4,1.6969069628334952,40,16.969069628334953,25.22726,10.702078725444153,15,6.363401110625607,34,14.423709184084709,6,2.545360444250243,50,21.21133703541869,177.639,75.35921399269482,148.0,62.78555762483933,205.0,86.96648184521663,114.0,48.36184844075461,259.0,109.87472584346881,18.0,146.0,False,False,False
2020-12-01,29.187635,12.382175191305578,17,7.2118545920423545,39,16.54484288762658,7,2.9695871849586166,61,25.8778311832108,25.203083,10.691821807995439,15,6.363401110625607,33,13.999482443376337,7,2.9695871849586166,54,22.908243998252185,177.17,75.16025165130257,146.0,61.93710414342258,205.0,86.96648184521663,112.0,47.513394959337866,258.0,109.45049910276045,33.0,150.0,False,False,False
2020-12-02,37.542934,15.926716150715947,22,9.332988295584224,49,20.787110294710317,10,4.242267407083738,85,36.05927296021177,25.189085,10.685883171390742,13,5.5149476292088595,35,14.847935924793083,7,2.9695871849586166,55,23.33247073896056,176.783,74.99607590264844,145.0,61.5128774027142,207.0,87.81493532663337,112.0,47.513394959337866,258.0,109.45049910276045,37.0,159.0,False,False,False
2020-12-03,37.13295,15.752790204714984,22,9.332988295584224,48,20.362883554001943,11,4.666494147792112,85,36.05927296021177,25.1852,10.68423516699113,14,5.939174369917233,32,13.575255702667961,6,2.545360444250243,55,23.33247073896056,176.472,74.86414138628814,145.0,61.5128774027142,205.0,86.96648184521663,111.0,47.089168218629496,264.0,111.9958595470107,29.0,163.0,False,False,False
2020-12-04,33.67245,14.284753706306219,19,8.060308073459103,43,18.241749850460074,8,3.3938139256669904,76,32.24123229383641,25.19143,10.686877794796601,13,5.5149476292088595,32,13.575255702667961,6,2.545360444250243,57,24.180924220377307,176.224,74.75893315459246,144.0,61.08865066200583,206.0,87.39070858592501,110.0,46.66494147792112,266.0,112.84431302842742,57.0,201.0,False,False,False
2020-12-05,22.596817,9.586173837305978,12,5.090720888500486,29,12.302575480542842,6,2.545360444250243,49,20.787110294710317,25.207735,10.693795047700405,14,5.939174369917233,34,14.423709184084709,6,2.545360444250243,56,23.756697479668933,176.051,74.68554192844991,142.0,60.24019718058908,206.0,87.39070858592501,107.0,45.392261255795994,265.0,112.42008628771906,15.0,194.0,True,False,False
2020-12-06,13.981086,5.931150371907279,7,2.9695871849586166,18,7.636081332750729,3,1.2726802221251214,32,13.575255702667961,25.234114,10.70498547051102,14,5.939174369917233,32,13.575255702667961,6,2.545360444250243,54,22.908243998252185,175.963,74.64820997526758,141.0,59.81597043988071,207.0,87.81493532663337,106.0,44.96803451508762,276.0,117.08658043551117,8.0,197.0,True,False,False
