,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,41.745758,21.29168715327978,23,11.73074372915243,53,27.031713810655592,10,5.100323360501056,92,46.92297491660972,44.360027,22.625048586633056,24,12.240776065202532,58,29.581875490906125,11,5.610355696551162,97,49.47313659686024,,,,,,,,,,,46.0,,False,False,False
1,2020-11-15,24.603703,12.548684026114644,14,7.140452704701477,33,16.831067089653484,6,3.0601940163006334,53,27.031713810655592,44.438465,22.665054711978883,25,12.75080840125264,59,30.09190782695623,11,5.610355696551162,94,47.94303958870992,,,,,,,,,,,15.0,,False,False,False
2,2020-11-16,33.514614,17.093536735046655,19,9.690614384952006,44,22.441422786204647,9,4.59029102445095,71,36.2122958595575,44.53939,22.716529201716185,25,12.75080840125264,57,29.071843154856012,12,6.120388032601267,94,47.94303958870992,,,,,,,,,,,45.0,,False,False,False
3,2020-11-17,53.019432,27.04162616282701,30,15.300970081503166,69,35.19223118745728,15,7.650485040751583,115,58.65371864576214,44.663,22.77957391925156,25,12.75080840125264,58,29.581875490906125,12,6.120388032601267,93,47.43300725265982,,,,,,,,,,,45.0,,False,False,False
4,2020-11-18,66.41105,33.87178294360638,37,18.871196433853907,85,43.352748564258974,17,8.670549712851795,142,72.424591719115,44.809498,22.854292183183134,25,12.75080840125264,58,29.581875490906125,13,6.6304203686513725,95,48.453071924760025,,,,,,,,,,,74.0,,False,False,False
5,2020-11-19,66.35301,33.84218143764883,38,19.381228769904013,88,44.882845572409295,19,9.690614384952006,141,71.91455938306488,44.9793,22.94089790666476,26,13.260840737302743,59,30.09190782695623,13,6.6304203686513725,95,48.453071924760025,,,,,,,,,,,59.0,,False,False,False
6,2020-11-20,60.06705,30.6361383991316,34,17.34109942570359,77,39.27248987585813,17,8.670549712851795,126,64.26407434231331,45.172546,23.03945948369801,26,13.260840737302743,59,30.09190782695623,14,7.140452704701477,94,47.94303958870992,312.96225778198243,159.62087143205983,245.0,124.95792233227588,364.0,185.65177032223843,187.0,95.37604684136974,481.0,245.3255536401008,45.0,329.0,False,False,False
7,2020-11-21,40.91468,20.86781023535877,25,12.75080840125264,53,27.031713810655592,11,5.610355696551162,87,44.37281323635919,45.389713,23.150221386458725,26,13.260840737302743,58,29.581875490906125,13,6.6304203686513725,90,45.9029102445095,313.9919550933838,160.14605035721837,252.0,128.5281486846266,359.0,183.1016086419879,188.0,95.88607917741984,467.0,238.18510093539933,68.0,351.0,False,False,False
8,2020-11-22,25.844421,13.181490066926926,16,8.160517376801689,34,17.34109942570359,8,4.0802586884008445,55,28.051778482755807,45.63107,23.27332040295005,27,13.77087307335285,59,30.09190782695623,13,6.6304203686513725,103,52.53333061316088,315.1845731811524,160.7543241465386,251.0,128.0181163485765,365.0,186.1618026582885,196.0,99.9663378658207,465.0,237.16503626329907,31.0,367.0,False,False,False
9,2020-11-23,34.741985,17.71953538991511,18,9.1805820489019,45,22.95145512225475,9,4.59029102445095,73,37.2323605316577,45.8971,23.409003915730864,25,12.75080840125264,57,29.071843154856012,11,5.610355696551162,93,47.43300725265982,316.54228141784665,161.44679925017425,255.0,130.05824569277692,362.0,184.63170565013823,196.0,99.9663378658207,466.0,237.6750685993492,9.0,331.0,False,False,False
