,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,19.36027,8.07977412478067,10,4.173378850985334,24,10.016109242364804,4,1.669351540394134,44,18.362866944335472,20.83648,8.695852011442184,11,4.590716736083868,27,11.268122897660405,5,2.086689425492667,46,19.19754271453254,,,,,,,,,,,8.0,,False,False,False
1,2020-11-15,11.789794,4.920327774016187,6,2.504027310591201,16,6.677406161576536,3,1.2520136552956005,27,11.268122897660405,20.801537,8.681269537191838,11,4.590716736083868,28,11.685460782758938,5,2.086689425492667,46,19.19754271453254,,,,,,,,,,,21.0,,False,False,False
2,2020-11-16,15.567712,6.496995774796233,9,3.756040965886801,21,8.764095587069203,4,1.669351540394134,34,14.189488093350136,20.7744,8.669944509165362,12,5.008054621182402,26,10.85078501256187,5,2.086689425492667,45,18.780204829434005,,,,,,,,,,,11.0,,False,False,False
3,2020-11-17,24.055296,10.03918659989722,13,5.425392506280935,32,13.354812323153071,6,2.504027310591201,53,22.118907910222276,20.755003,8.661849278723821,12,5.008054621182402,27,11.268122897660405,5,2.086689425492667,44,18.362866944335472,,,,,,,,,,,32.0,,False,False,False
4,2020-11-18,31.008879,12.941179738845676,18,7.512081931773602,42,17.528191174138406,8,3.338703080788268,66,27.54430041650321,20.743385,8.65700058056973,11,4.590716736083868,27,11.268122897660405,5,2.086689425492667,45,18.780204829434005,,,,,,,,,,,36.0,,False,False,False
5,2020-11-19,30.656916,12.79429270653054,17,7.094744046675069,41,17.110853289039873,7,2.9213651956897344,63,26.29228676120761,20.739458,8.655361307319254,12,5.008054621182402,28,11.685460782758938,6,2.504027310591201,44,18.362866944335472,,,,,,,,,,,30.0,,False,False,False
6,2020-11-20,27.526142,11.487701704027131,16,6.677406161576536,36,15.024163863547203,7,2.9213651956897344,58,24.20559733571494,20.743208,8.656926365802065,11,4.590716736083868,27,11.268122897660405,5,2.086689425492667,42,17.528191174138406,145.39343143463134,60.67818718214768,116.0,48.41119467142988,168.0,70.11276469655363,86.0,35.89105811847388,219.0,91.39699683657884,49.0,187.0,False,True,False
7,2020-11-21,18.487055,7.715348328929394,11,4.590716736083868,25,10.433447127463335,5,2.086689425492667,40,16.693515403941337,20.754673,8.661711035529152,12,5.008054621182402,28,11.685460782758938,5,2.086689425492667,44,18.362866944335472,145.31162362670898,60.64404568460482,115.0,47.99385678633135,168.0,70.11276469655363,87.0,36.30839600357241,219.0,91.39699683657884,16.0,195.0,False,False,False
8,2020-11-22,11.5520935,4.821126276510768,7,2.9213651956897344,16,6.677406161576536,2,0.834675770197067,25,10.433447127463335,20.773787,8.669688395457342,11,4.590716736083868,27,11.268122897660405,5,2.086689425492667,46,19.19754271453254,145.2839015426636,60.63247620867879,116.0,48.41119467142988,168.0,70.11276469655363,87.0,36.30839600357241,216.0,90.14498318128322,2.0,176.0,False,False,False
9,2020-11-23,15.531357,6.481823947979137,8,3.338703080788268,20,8.346757701970668,3,1.2520136552956005,34,14.189488093350136,20.800642,8.68089628056623,12,5.008054621182402,26,10.85078501256187,5,2.086689425492667,43,17.94552905923694,145.31015956878662,60.64343467776783,118.0,49.24587044162696,168.0,70.11276469655363,87.0,36.30839600357241,212.0,88.47563164088909,5.0,170.0,False,False,False
10,2020-11-24,24.37667,10.173307964578273,14,5.842730391379469,33,13.772150208251604,6,2.504027310591201,52,21.70157002512374,20.835209,8.695322321727872,12,5.008054621182402,28,11.685460782758938,6,2.504027310591201,44,18.362866944335472,145.39035736083986,60.67690425469291,117.0,48.828532556528415,168.0,70.11276469655363,88.0,36.72573388867095,215.0,89.7276452961847,28.0,166.0,False,False,False
11,2020-11-25,31.553728,13.168566511012614,19,7.929419816872135,43,17.94552905923694,9,3.756040965886801,67,27.961638301601745,20.87754,8.71298834681511,12,5.008054621182402,27,11.268122897660405,5,2.086689425492667,43,17.94552905923694,145.52451554870606,60.73289354908564,117.0,48.828532556528415,167.0,69.69542681145509,90.0,37.56040965886801,213.0,88.89296952598762,26.0,156.0,False,False,False
12,2020-11-26,31.22784,13.032561400905252,18,7.512081931773602,42,17.528191174138406,8,3.338703080788268,67,27.961638301601745,20.927652,8.733902359381318,12,5.008054621182402,28,11.685460782758938,6,2.504027310591201,45,18.780204829434005,145.71272117614745,60.81143888760567,119.0,49.66320832672549,167.0,69.69542681145509,90.0,37.56040965886801,214.0,89.31030741108617,27.0,153.0,False,False,False
13,2020-11-27,28.038094,11.701358744176105,16,6.677406161576536,38,15.858839633744273,7,2.9213651956897344,60,25.040273105912007,20.985622,8.758094918448478,12,5.008054621182402,26,10.85078501256187,5,2.086689425492667,45,18.780204829434005,145.9551226348877,60.91260219974112,119.0,49.66320832672549,169.0,70.53010258165216,90.0,37.56040965886801,215.0,89.7276452961847,32.0,136.0,False,False,False
14,2020-11-28,19.106897,7.974031905177981,11,4.590716736083868,26,10.85078501256187,5,2.086689425492667,42,17.528191174138406,21.051449,8.785567479208112,12,5.008054621182402,27,11.268122897660405,6,2.504027310591201,43,17.94552905923694,146.25193308258056,61.03647244425642,119.0,49.66320832672549,167.0,69.69542681145509,90.0,37.56040965886801,212.0,88.47563164088909,16.0,136.0,False,False,False
15,2020-11-29,11.845806,4.943703606841154,6,2.504027310591201,17,7.094744046675069,2,0.834675770197067,28,11.685460782758938,21.125288,8.816383342491463,12,5.008054621182402,27,11.268122897660405,5,2.086689425492667,46,19.19754271453254,146.60342947387696,61.183165204819815,119.0,49.66320832672549,167.0,69.69542681145509,91.0,37.97774754396655,212.0,88.47563164088909,8.0,142.0,False,False,False
16,2020-11-30,15.903253,6.637029582634568,8,3.338703080788268,21,8.764095587069203,3,1.2520136552956005,34,14.189488093350136,21.207167,8.850554149830714,12,5.008054621182402,28,11.685460782758938,6,2.504027310591201,46,19.19754271453254,147.00995609283447,61.3528241642118,120.0,50.080546211824014,169.0,70.53010258165216,91.0,37.97774754396655,217.0,90.56232106638176,6.0,143.0,False,False,False
17,2020-12-01,24.84678,10.369502706453204,14,5.842730391379469,33,13.772150208251604,6,2.504027310591201,55,22.953583680419342,21.297178,8.888119191396981,12,5.008054621182402,29,12.10279866785747,5,2.086689425492667,50,20.866894254926677,147.47192160797118,61.54561987528741,121.0,50.49788409692255,169.0,70.53010258165216,91.0,37.97774754396655,220.0,91.81433472167735,33.0,148.0,False,False,False
18,2020-12-02,32.03746,13.370445230975749,18,7.512081931773602,42,17.528191174138406,8,3.338703080788268,66,27.54430041650321,21.39541,8.929115574574098,12,5.008054621182402,27,11.268122897660405,5,2.086689425492667,45,18.780204829434005,147.98980094146728,61.761750541064906,120.0,50.080546211824014,170.0,70.94744046675069,91.0,37.97774754396655,223.0,93.06634837697295,29.0,151.0,False,False,False
19,2020-12-03,31.983952,13.348115317057818,18,7.512081931773602,42,17.528191174138406,9,3.756040965886801,70,29.213651956897344,21.50197,8.973586955107749,12,5.008054621182402,29,12.10279866785747,5,2.086689425492667,46,19.19754271453254,148.5641364440918,62.00144250506723,120.0,50.080546211824014,172.0,71.78211623694776,89.0,37.14307177376948,221.0,92.23167260677587,36.0,160.0,False,False,False
20,2020-12-04,28.898384,12.060390145052224,16,6.677406161576536,38,15.858839633744273,8,3.338703080788268,62,25.874948876109077,21.617002,9.021594451041892,12,5.008054621182402,29,12.10279866785747,5,2.086689425492667,48,20.032218484729608,149.19554110717775,62.26495159180087,119.0,49.66320832672549,174.0,72.61679200714482,88.0,36.72573388867095,225.0,93.90102414717003,42.0,170.0,False,False,False
21,2020-12-05,19.493443,8.135352254612371,11,4.590716736083868,26,10.85078501256187,5,2.086689425492667,46,19.19754271453254,21.740623,9.073186083696784,12,5.008054621182402,28,11.685460782758938,5,2.086689425492667,44,18.362866944335472,149.88469674682617,62.55256234895548,119.0,49.66320832672549,175.0,73.03412989224336,88.0,36.72573388867095,232.0,96.82238934285976,35.0,189.0,True,False,False
22,2020-12-06,12.090054,5.045637226430699,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,26,10.85078501256187,21.872963,9.128416422754526,12,5.008054621182402,29,12.10279866785747,5,2.086689425492667,48,20.032218484729608,150.63235754394532,62.86458952479626,119.0,49.66320832672549,176.0,73.45146777734189,87.0,36.30839600357241,234.0,97.65706511305685,9.0,190.0,True,False,False
23,2020-12-07,16.067522,6.705585838062689,8,3.338703080788268,21,8.764095587069203,4,1.669351540394134,36,15.024163863547203,22.014177,9.187350224237887,12,5.008054621182402,29,12.10279866785747,5,2.086689425492667,53,22.118907910222276,151.4393494720459,63.20137782936136,117.0,48.828532556528415,180.0,75.12081931773602,85.0,35.473720233375346,244.0,101.83044396404216,13.0,197.0,True,False,False
24,2020-12-08,25.585205,10.677675163606182,14,5.842730391379469,34,14.189488093350136,6,2.504027310591201,60,25.040273105912007,22.164417,9.250050788978117,12,5.008054621182402,28,11.685460782758938,5,2.086689425492667,50,20.866894254926677,152.30657517242432,63.56330396906037,115.0,47.99385678633135,180.0,75.12081931773602,84.0,35.05638234827681,250.0,104.33447127463336,43.0,207.0,True,False,False
25,2020-12-09,33.684994,14.058024680707604,18,7.512081931773602,43,17.94552905923694,8,3.338703080788268,72,30.04832772709441,22.323849,9.3165879661683,11,4.590716736083868,29,12.10279866785747,5,2.086689425492667,52,21.70157002512374,153.2350120124817,63.95077583633748,114.0,47.57651890123282,182.0,75.9554950879331,83.0,34.63904446317828,259.0,108.09051224052016,64.0,242.0,True,True,False
26,2020-12-10,33.297394,13.896264135837557,18,7.512081931773602,44,18.362866944335472,8,3.338703080788268,81,33.804368692981214,22.49267,9.387043246533722,11,4.590716736083868,29,12.10279866785747,4,1.669351540394134,52,21.70157002512374,154.22571878051758,64.36423530366238,113.0,47.15918101613428,182.0,75.9554950879331,80.0,33.387030807882674,269.0,112.2638910915055,,,False,False,True
27,2020-12-11,30.202213,12.604528455995023,15,6.260068276478002,38,15.858839633744273,7,2.9213651956897344,70,29.213651956897344,22.671143,9.461526497034356,12,5.008054621182402,29,12.10279866785747,4,1.669351540394134,51,21.284232140025207,155.2798353767395,64.8041580945769,113.0,47.15918101613428,183.0,76.37283297303162,76.0,31.717679267488545,264.0,110.17720166601283,,,False,False,True
28,2020-12-12,20.429298,8.525919838575646,10,4.173378850985334,27,11.268122897660405,4,1.669351540394134,47,19.61488059963107,22.859377,9.540084283798931,11,4.590716736083868,30,12.520136552956004,5,2.086689425492667,54,22.53624579532081,156.39858182907105,65.27105337295444,112.0,46.74184313103575,188.0,78.45952239852429,74.0,30.88300349729148,271.0,113.09856686170257,,,False,False,True
29,2020-12-13,12.7167015,5.307161336531863,6,2.504027310591201,17,7.094744046675069,2,0.834675770197067,33,13.772150208251604,23.057661,9.622835204936564,12,5.008054621182402,30,12.520136552956004,4,1.669351540394134,57,23.78825945061641,157.58326864624024,65.76546806373594,110.0,45.907167360838685,191.0,79.7115360538199,73.0,30.465665612192947,278.0,116.01993205739232,,,False,False,True
30,2020-12-14,16.96038,7.0782094553578645,8,3.338703080788268,23,9.59877135726627,3,1.2520136552956005,43,17.94552905923694,23.266201,9.70986729953438,11,4.590716736083868,30,12.520136552956004,4,1.669351540394134,51,21.284232140025207,158.83529301452637,66.2879852656883,109.0,45.48982947574015,193.0,80.54621182401695,73.0,30.465665612192947,278.0,116.01993205739232,,,False,False,True
