,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,46.71946,32.117319642566144,26,17.873715326710894,60,41.24703536933283,11,7.561956484377685,96,65.99525659093253,49.795334,34.23183225095272,28,19.248616505688656,66,45.37173890626611,13,8.936857663355447,111,76.30701543326573,,,,,,,,,,,65.0,,False,False,False
2020-11-15,26.555391,18.25551880756393,15,10.311758842333207,35,24.060770632110817,7,4.812154126422164,59,40.55958477984395,48.48477,33.330885344184935,27,18.561165916199773,68,46.746640085243875,13,8.936857663355447,110,75.61956484377686,,,,,,,,,,,10.0,,False,False,False
2020-11-16,33.840305,23.263537150342017,18,12.37411061079985,44,30.24782593751074,9,6.187055305399925,71,48.808991853710516,47.228157,32.467025448568165,26,17.873715326710894,63,43.309387137799476,12,8.249407073866566,102,70.11996012786581,,,,,,,,,,,26.0,,False,False,False
2020-11-17,53.941227,37.08192962221801,32,21.998418863644176,70,48.121541264221634,15,10.311758842333207,114,78.36936720173237,46.023113,31.638616928830743,26,17.873715326710894,62,42.621936548310586,12,8.249407073866566,96,65.99525659093253,,,,,,,,,,,61.0,,False,False,False
2020-11-18,66.4098,45.65345589071512,38,26.12312240057746,86,59.12075069604372,17,11.686660021310969,142,97.61798370742103,44.867367,30.84409690927714,25,17.18626473722201,58,39.87213419035506,12,8.249407073866566,95,65.30780600144364,,,,,,,,,,,56.0,,False,False,False
2020-11-19,62.470467,42.94535901863128,37,25.435671811088575,84,57.745849517065956,17,11.686660021310969,139,95.55563193895439,43.75865,30.08191124536097,25,17.18626473722201,57,39.18468360086619,12,8.249407073866566,89,61.18310246451036,,,,,,,,,,,80.0,,False,False,False
2020-11-20,54.790367,37.66567097045481,34,23.373320042621938,71,48.808991853710516,17,11.686660021310969,110,75.61956484377686,42.694977,29.350686236284673,27,18.561165916199773,58,39.87213419035506,13,8.936857663355447,89,61.18310246451036,,,,,,,,,,,64.0,362.0,False,False,False
2020-11-21,35.741966,24.570836103521287,21,14.436462379266489,45,30.935276526999623,9,6.187055305399925,75,51.55879421166604,41.674366,28.64906855393201,23,15.81136355824425,54,37.122331832399546,11,7.561956484377685,87,59.808201285532604,322.358,221.60519712645655,260.0,178.73715326710894,379.0,260.5437734162857,190.0,130.61561200288727,497.0,341.6629429759736,38.0,335.0,False,False,False
2020-11-22,22.089731,15.185598749667406,13,8.936857663355447,28,19.248616505688656,6,4.124703536933283,48,32.997628295466264,40.69497,27.975780540145934,24,16.498814147733132,55,37.80978242188843,12,8.249407073866566,90,61.870553053999245,314.222,216.01209913037496,254.0,174.61244973017563,365.0,250.91946516344137,194.0,133.3654143608428,482.0,331.3511841336404,11.0,336.0,False,False,False
2020-11-23,29.559662,20.32080665230751,17,11.686660021310969,39,26.810572990066337,7,4.812154126422164,60,41.24703536933283,39.75501,27.329602744430304,23,15.81136355824425,52,35.74743065342179,12,8.249407073866566,81,55.683497748599315,306.446,210.6664833465095,248.0,170.48774619324234,355.0,244.04495926855256,191.0,131.3030625923762,469.0,322.41432647028495,28.0,338.0,False,False,False
2020-11-24,45.392162,31.204867991618812,27,18.561165916199773,58,39.87213419035506,13,8.936857663355447,97,66.6827071804214,38.852795,26.709376834332943,22,15.12391296875537,49,33.685078884955146,11,7.561956484377685,84,57.745849517065956,298.979,205.533289794796,244.0,167.73794383528684,350.0,240.60770632110817,191.0,131.3030625923762,438.0,301.10335819612965,68.0,345.0,False,False,False
2020-11-25,56.074226,38.54825918097049,33,22.685869453133055,73,50.18389303268828,15,10.311758842333207,122,83.86897191764342,37.986794,26.114043430425227,24,16.498814147733132,49,33.685078884955146,11,7.561956484377685,80,54.99604715911045,291.791,200.59189495754993,237.0,162.92578970886467,340.0,233.73320042621935,183.0,125.80345787646513,433.0,297.66610524868526,48.0,337.0,False,False,False
2020-11-26,53.48309,36.76698252093047,31,21.310968274155293,70,48.121541264221634,15,10.311758842333207,119,81.80662014917678,37.155483,25.542557705193758,22,15.12391296875537,49,33.685078884955146,11,7.561956484377685,79,54.30859656962156,284.923,195.8704843089403,237.0,162.92578970886467,332.0,228.23359571030832,181.0,124.42855669748737,423.0,290.79159935379647,61.0,318.0,False,False,False
2020-11-27,47.47195,32.634619856253266,27,18.561165916199773,62,42.621936548310586,13,8.936857663355447,97,66.6827071804214,36.35741,24.993924307636917,22,15.12391296875537,47,32.31017770597739,10,6.874505894888806,77,52.93369539064379,278.329,191.3374351218506,234.0,160.86343794039803,322.0,221.3590898154195,178.0,122.36620492902072,414.0,284.6045440483965,36.0,290.0,False,False,False
2020-11-28,31.75205,21.82796597480774,18,12.37411061079985,42,28.872924758532978,8,5.499604715911044,68,46.746640085243875,35.59126,24.467232287861407,20,13.749011789777612,47,32.31017770597739,10,6.874505894888806,75,51.55879421166604,271.988,186.9783109339016,226.0,155.363833224487,318.0,218.60928745746398,175.0,120.30385316055408,401.0,275.66768638504107,28.0,280.0,False,False,False
2020-11-29,19.70913,13.549052528105676,11,7.561956484377685,26,17.873715326710894,5,3.437252947444403,42,28.872924758532978,34.855717,23.961582337506115,19,13.06156120028873,45,30.935276526999623,9,6.187055305399925,74,50.87134362217715,265.886,182.7834874368405,221.0,151.9265802770426,312.0,214.4845839205307,172.0,118.24150139208744,397.0,272.91788402708556,14.0,283.0,False,False,False
2020-11-30,26.03391,17.897028010338545,15,10.311758842333207,34,23.373320042621938,7,4.812154126422164,58,39.87213419035506,34.14955,23.476128990296274,19,13.06156120028873,43,29.56037534802186,9,6.187055305399925,69,47.43409067473275,260.06,178.77840030247827,214.0,147.11442615062043,303.0,208.2975286151308,164.0,112.7418966761764,384.0,263.9810263637301,35.0,290.0,False,False,False
2020-12-01,39.428307,27.105011395178735,22,15.12391296875537,51,35.059980063932905,10,6.874505894888806,85,58.43330010655484,33.47169,23.010134464129806,19,13.06156120028873,45,30.935276526999623,9,6.187055305399925,72,49.4964424431994,254.462,174.9300519025195,205.0,140.9273708452205,297.0,204.17282507819752,162.0,111.36699549719863,375.0,257.79397105833016,29.0,251.0,False,False,False
2020-12-02,49.49439,34.02494767215103,27,18.561165916199773,63,43.309387137799476,13,8.936857663355447,106,72.86976248582133,32.82089,22.562738740816712,18,12.37411061079985,43,29.56037534802186,8,5.499604715911044,71,48.808991853710516,249.049,171.2088818616162,201.0,138.17756848726498,289.0,198.67322036228643,157.0,107.92974254975422,374.0,257.10652046884127,47.0,250.0,False,False,False
2020-12-03,48.64076,33.43811840750277,27,18.561165916199773,64,43.99683772728835,14,9.624308252844328,108,74.24466366479909,32.19621,22.13330299127847,18,12.37411061079985,42,28.872924758532978,8,5.499604715911044,71,48.808991853710516,243.901,167.66988622692745,195.0,134.0528649503317,281.0,193.17361564637542,148.0,101.7426872443543,372.0,255.73161928986354,48.0,237.0,False,False,False
2020-12-04,42.55287,29.2529963189736,23,15.81136355824425,53,36.43488124291066,10,6.874505894888806,89,61.18310246451036,31.596638,21.721127268392593,17,11.686660021310969,41,28.1854741690441,8,5.499604715911044,68,46.746640085243875,238.951,164.26700580895746,191.0,131.3030625923762,277.0,190.4238132884199,137.0,94.18073075997663,367.0,252.29436634241915,46.0,247.0,False,False,False
2020-12-05,28.00934,19.255037477705628,16,10.999209431822088,37,25.435671811088575,6,4.124703536933283,64,43.99683772728835,31.021238,21.325568377505988,16,10.999209431822088,40,27.498023579555223,8,5.499604715911044,66,45.37173890626611,234.181,160.98786649709555,184.0,126.490908465954,268.0,184.23675798301997,136.0,93.49328017048775,360.0,247.48221221599698,31.0,250.0,True,False,False
2020-12-06,17.064222,11.730809637811035,9,6.187055305399925,23,15.81136355824425,4,2.749802357955522,38,26.12312240057746,30.469114,20.946010772604495,17,11.686660021310969,42,28.872924758532978,7,4.812154126422164,71,48.808991853710516,229.605,157.8420925995944,179.0,123.0536555185096,265.0,182.17440621455333,132.0,90.74347781253222,352.0,241.98260750008592,6.0,242.0,True,False,False
2020-12-07,22.31701,15.341842663474381,12,8.249407073866566,28,19.248616505688656,5,3.437252947444403,49,33.685078884955146,29.939386,20.581849094014615,17,11.686660021310969,39,26.810572990066337,7,4.812154126422164,68,46.746640085243875,225.223,154.82968411645413,175.0,120.30385316055408,264.0,181.48695562506444,125.0,85.93132368611006,354.0,243.3575086790637,10.0,217.0,True,False,False
2020-12-08,34.669643,23.833666637074202,17,11.686660021310969,44,30.24782593751074,8,5.499604715911044,79,54.30859656962156,29.431273,20.232544920872897,15,10.311758842333207,38,26.12312240057746,7,4.812154126422164,69,47.43409067473275,221.019,151.9396418382429,171.0,117.55405080259857,263.0,180.79950503557558,125.0,85.93132368611006,357.0,245.41986044753034,85.0,273.0,True,True,False
2020-12-09,45.418175,31.222752295434475,22,15.12391296875537,58,39.87213419035506,10,6.874505894888806,103,70.80741071735468,28.944014,19.89757874980569,15,10.311758842333207,39,26.810572990066337,6,4.124703536933283,62,42.621936548310586,216.971,149.1568418519919,164.0,112.7418966761764,262.0,180.1120544460867,121.0,83.18152132815455,363.0,249.54456398446362,32.0,258.0,True,False,False
2020-12-10,43.0408,29.588420875370502,22,15.12391296875537,57,39.18468360086619,9,6.187055305399925,100,68.74505894888804,28.47688,19.57644708454609,14,9.624308252844328,36,24.7482212215997,6,4.124703536933283,66,45.37173890626611,213.083,146.48403396005912,158.0,108.61719313924311,258.0,177.36225208813116,117.0,80.43171897019901,359.0,246.7947616265081,,,False,False,True
2020-12-11,38.129395,26.212073862552643,19,13.06156120028873,51,35.059980063932905,8,5.499604715911044,88,60.49565187502148,28.029161,19.26866389112547,14,9.624308252844328,37,25.435671811088575,6,4.124703536933283,67,46.05918949575499,209.365,143.92809266833947,154.0,105.86739078128758,254.0,174.61244973017563,109.0,74.93211425428797,361.0,248.16966280548584,,,False,False,True
2020-12-12,25.158598,17.29529321892187,13,8.936857663355447,32,21.998418863644176,5,3.437252947444403,58,39.87213419035506,27.600275,18.973824626300484,14,9.624308252844328,36,24.7482212215997,5,3.437252947444403,67,46.05918949575499,205.812,141.48558072388548,151.0,103.80503901282094,249.0,171.17519678273126,106.0,72.86976248582133,364.0,250.23201457395248,,,False,False,True
2020-12-13,15.299693,10.517783084651455,7,4.812154126422164,20,13.749011789777612,3,2.0623517684666415,37,25.435671811088575,27.189558,18.69147818069905,13,8.936857663355447,35,24.060770632110817,5,3.437252947444403,66,45.37173890626611,202.395,139.13656205960197,146.0,100.36778606537656,247.0,169.80029560375348,99.0,68.05760835939917,367.0,252.29436634241915,,,False,False,True
2020-12-14,19.933876,13.703554577659816,10,6.874505894888806,26,17.873715326710894,4,2.749802357955522,50,34.37252947444402,26.796432,18.421222921460867,13,8.936857663355447,36,24.7482212215997,5,3.437252947444403,66,45.37173890626611,199.107,136.8762245213625,141.0,96.93053311793214,242.0,166.3630426563091,92.0,63.245454232977,366.0,251.60691575293026,,,False,False,True
