,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,31.604195,25.011430261656642,17,13.453731036174707,41,32.44723367548018,8,6.331167546435157,67,53.02352820139444,35.18903,27.84845419228077,18,14.245126979479103,46,36.404213392002156,8,6.331167546435157,79,62.52027952104717,,,,,,,,,,,27.0,,False,False,False
2020-11-15,18.301933,14.484075654763728,10,7.913959433043947,25,19.784898582609866,5,3.9569797165219733,41,32.44723367548018,33.63188,26.61613398231566,19,15.036522922783497,44,34.82142150539337,8,6.331167546435157,73,57.7719038612208,,,,,,,,,,,30.0,,False,False,False
2020-11-16,23.431828,18.543853366281837,13,10.28814726295713,30,23.741878299131837,6,4.748375659826367,50,39.56979716521973,32.158413,25.4500366281718,18,14.245126979479103,42,33.23862961878457,8,6.331167546435157,72,56.98050791791641,,,,,,,,,,,6.0,,False,False,False
2020-11-17,35.174652,27.837077504955232,21,16.619314809392286,47,37.19560933530654,9,7.122563489739552,73,57.7719038612208,30.76353,24.34613270452246,17,13.453731036174707,40,31.655837732175787,7,5.539771603130762,66,52.23213225809004,,,,,,,,,,,30.0,,False,False,False
2020-11-18,43.732124,34.609425347298384,26,20.57629452591426,56,44.3181728250461,12,9.496751319652734,94,74.39121867061309,29.442623,23.300772591028363,17,13.453731036174707,39,30.86444178887139,7,5.539771603130762,64,50.64934037148126,,,,,,,,,,,41.0,,False,False,False
2020-11-19,41.516632,32.85609418526292,24,18.99350263930547,54,42.73538093843731,11,8.705355376348342,94,74.39121867061309,28.191294,22.31047546956688,16,12.662335092870315,38,30.073045845566995,8,6.331167546435157,62,49.06654848487247,,,,,,,,,,,30.0,,False,False,False
2020-11-20,36.009342,28.497647144831717,20,15.827918866087893,48,37.98700527861094,9,7.122563489739552,77,60.937487634438384,27.005491,21.37203555321321,16,12.662335092870315,37,29.2816499022626,7,5.539771603130762,62,49.06654848487247,216.38232012939454,171.2440903531957,171.0,135.32870630505147,258.0,204.1801533725338,125.0,98.92449291304932,343.0,271.44880855340733,24.0,188.0,False,False,False
2020-11-21,23.521059,18.614470900502056,13,10.28814726295713,30,23.741878299131837,6,4.748375659826367,48,37.98700527861094,25.881273,20.482334366533905,14,11.079543206261524,34,26.907462072349414,6,4.748375659826367,55,43.526776881741704,207.07456868743895,163.87797362074642,164.0,129.7889347019207,245.0,193.8920061095767,125.0,98.92449291304932,327.0,258.786473460537,21.0,182.0,False,False,False
2020-11-22,13.955678,11.04446710087359,7,5.539771603130762,18,14.245126979479103,3,2.3741878299131836,30,23.741878299131837,24.815193,19.638643425423652,14,11.079543206261524,32,25.32467018574063,6,4.748375659826367,53,41.943984995132915,198.25783331298828,156.9004450122178,159.0,125.83195498539874,233.0,184.39525478992394,121.0,95.75890913983176,305.0,241.37576270784035,23.0,175.0,False,False,False
2020-11-23,17.61792,13.942750229034573,10,7.913959433043947,24,18.99350263930547,4,3.1655837732175787,38,30.073045845566995,23.803776,18.838210962712765,13,10.28814726295713,32,25.32467018574063,6,4.748375659826367,52,41.15258905182852,189.90320024108885,150.28862229131985,155.0,122.66637121218116,222.0,175.6898994135756,115.0,91.01053348000538,288.0,227.92203167166565,15.0,184.0,False,False,False
