,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,83.21827,14.847890997771174,46,8.20736807547924,110,19.626314963102526,23,4.10368403773962,193,34.43526170798898,85.4373,15.243812231346965,47,8.385789120598353,105,18.73420973750696,23,4.10368403773962,187,33.3647354372743,,,,,,,,,,,101.0,,False,False,False
1,2020-11-15,49.452698,8.823401731206104,28,4.995789263335189,64,11.418946887623289,14,2.4978946316675943,111,19.80473600822164,86.2357,15.386263839900494,50,8.921052255955694,113,20.16157809845987,25,4.460526127977847,187,33.3647354372743,,,,,,,,,,,77.0,,False,False,False
2,2020-11-16,64.28809,11.470348545117304,35,6.244736579168986,83,14.808946744886454,17,3.033157767024936,140,24.978946316675945,87.079895,15.53688634885475,50,8.921052255955694,113,20.16157809845987,26,4.638947173096962,181,32.29420916655961,,,,,,,,,,,16.0,,False,False,False
3,2020-11-17,103.007,18.37861782405525,58,10.348420616908609,129,23.016314820365693,28,4.995789263335189,207,36.93315633965658,87.97094,15.69586747791618,52,9.277894346193923,115,20.518420188698094,25,4.460526127977847,190,33.89999857263164,,,,,,,,,,,89.0,,False,False,False
4,2020-11-18,137.39415,24.51400796417147,79,14.095262564409996,175,31.22368289584493,35,6.244736579168986,292,52.09894517478126,88.91027,15.863463340792803,51,9.099473301074807,116,20.696841233817214,23,4.10368403773962,184,32.82947230191696,,,,,,,,,,,84.0,,False,False,False
5,2020-11-19,136.9432,24.43355042487383,82,14.63052569976734,181,32.29420916655961,44,7.850525985241011,295,52.6342083101386,89.89941,16.039946058299392,50,8.921052255955694,114,20.339999143578986,24,4.282105082858734,187,33.3647354372743,,,,,,,,,,,109.0,,False,False,False
6,2020-11-20,123.48601,22.03250187449157,73,13.024736293695314,166,29.617893489772907,38,6.779999714526328,258,46.032629640731386,90.939606,16.22553972993046,55,9.813157481551263,117,20.87526227893633,29,5.174210308454303,190,33.89999857263164,616.4731384887696,109.9917816570265,484.0,86.35578583765111,719.0,128.28473144064287,363.0,64.76683937823834,972.0,173.4252558557787,56.0,532.0,False,False,False
7,2020-11-21,83.961525,14.98050260124728,51,9.099473301074807,113,20.16157809845987,24,4.282105082858734,181,32.29420916655961,92.03281,16.42058923607692,53,9.456315391313035,122,21.767367504531894,26,4.638947173096962,192,34.25684066286987,623.0686620483399,111.16856186363276,496.0,88.49683837908049,720.0,128.463152485762,373.0,66.55104982942949,965.0,172.1763085399449,81.0,512.0,False,False,False
8,2020-11-22,54.360264,9.699015208752826,34,6.066315534049872,73,13.024736293695314,16,2.854736721905822,113,20.16157809845987,93.18044,16.625352145638317,58,10.348420616908609,123,21.94578854965101,30,5.3526313535734165,196,34.97052484334632,630.0133541564942,112.40764108760013,512.0,91.35157510098632,733.0,130.78262607231048,378.0,67.44315505502506,962.0,171.64104540458754,135.0,570.0,False,False,False
9,2020-11-23,70.83819,12.639023771043869,41,7.31526284988367,88,15.701051970482022,19,3.389999857263164,145,25.871051542271516,94.38432,16.840150055941194,58,10.348420616908609,124,22.12420959477012,28,4.995789263335189,206,36.75473529453746,637.317813079834,113.71091028273206,526.0,93.8494697326539,741.0,132.2099944332634,392.0,69.94104968669264,958.0,170.9273612241111,38.0,592.0,False,False,False
