,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,8.944729,8.575469109928235,5,4.793588096562039,12,11.504611431748893,2,1.9174352386248155,21,20.133070005560562,10.056653,9.64149076025933,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,23,22.050505244185377,,,,,,,,,,,17.0,,False,False,False
2020-11-15,5.48985,5.263216007733718,3,2.8761528579372233,8,7.669740954499262,1,0.9587176193124077,14,13.422046670373707,10.225352,9.803225111681968,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,22,21.091787624872968,,,,,,,,,,,6.0,,False,False,False
2020-11-16,7.5915465,7.278149132616818,4,3.834870477249631,10,9.587176193124078,1,0.9587176193124077,19,18.215634766935747,10.401866,9.972452244255692,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,23,22.050505244185377,,,,,,,,,,,1.0,,False,False,False
2020-11-17,12.105037,11.605311738094315,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248155,28,26.844093340747413,10.586525,10.149487934540957,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,24,23.009222863497786,,,,,,,,,,,10.0,,False,False,False
2020-11-18,15.9972315,15.336828073486686,9,8.628458573811669,21,20.133070005560562,4,3.834870477249631,33,31.637681437309457,10.779648,10.334638500353321,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,23,22.050505244185377,,,,,,,,,,,11.0,,False,False,False
2020-11-19,16.321043,15.64727135701105,9,8.628458573811669,21,20.133070005560562,4,3.834870477249631,35,33.55511667593427,10.9815855,10.528239363338798,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,23,22.050505244185377,,,,,,,,,,,22.0,,False,False,False
2020-11-20,15.163378,14.53739678254351,8,7.669740954499262,20,19.174352386248156,3,2.8761528579372233,32,30.678963817997047,11.192717,10.730654321378097,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,25,23.967940482810196,74.2243434829712,71.16018587902057,56.0,53.68818668149483,85.0,81.49099764155466,41.0,39.30742239180872,119.0,114.08739669817652,12.0,79.0,False,False,False
2020-11-21,10.412171,9.982332267099991,6,5.752305715874447,14,13.422046670373707,2,1.9174352386248155,24,23.009222863497786,11.413424,10.942250082734972,7,6.711023335186853,16,15.339481908998524,3,2.8761528579372233,25,23.967940482810196,75.58112537384034,72.46095658336083,59.0,56.56433953943206,87.0,83.40843288017948,42.0,40.266140011121124,117.0,112.16996145955169,14.0,76.0,False,False,False
2020-11-22,6.598491,6.326090078800917,3,2.8761528579372233,9,8.628458573811669,1,0.9587176193124077,16,15.339481908998524,11.6441345,11.163437011418864,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248155,26,24.9266581021226,76.99991375732422,73.82117400468259,60.0,57.523057158744464,91.0,87.24330335742911,44.0,42.183575249745935,117.0,112.16996145955169,8.0,78.0,False,False,False
2020-11-23,8.912838,8.544894808437675,4,3.834870477249631,12,11.504611431748893,2,1.9174352386248155,20,19.174352386248156,11.885257,11.394605098757893,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,24,23.009222863497786,78.48330854797364,75.24333072687442,62.0,59.440492397369276,92.0,88.20202097674151,46.0,44.101010488370754,117.0,112.16996145955169,2.0,79.0,False,False,False
