,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,16.325924,6.579796900041401,8,3.224220343218256,21,8.46357840094792,3,1.209082628706846,35,14.105964001579867,17.84033,7.190144242485985,9,3.6272478861205375,24,9.672661029654767,4,1.612110171609128,41,16.52412925899356,,,,,,,,,,,19.0,,False,False,False
2020-11-15,9.938147,4.005346636404283,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,22,8.866605943850201,17.914873,7.22018739907071,10,4.0302754290228195,23,9.269633486752484,4,1.612110171609128,40,16.121101716091278,,,,,,,,,,,2.0,,False,False,False
2020-11-16,13.418098,5.407863136497326,7,2.8211928003159734,19,7.657523315143358,2,0.806055085804564,31,12.49385382997074,17.99772,7.253577496157959,9,3.6272478861205375,24,9.672661029654767,4,1.612110171609128,41,16.52412925899356,,,,,,,,,,,10.0,,False,False,False
2020-11-17,21.00473,8.465485007036477,12,4.836330514827384,27,10.881743658361613,5,2.0151377145114098,47,18.94229451640725,18.088993,7.290362555067986,10,4.0302754290228195,25,10.075688572557048,4,1.612110171609128,41,16.52412925899356,,,,,,,,,,,34.0,,False,False,False
2020-11-18,26.965433,10.867811943171546,16,6.448440686436512,36,14.50899154448215,7,2.8211928003159734,60,24.181652574136915,18.188803,7.330588414333761,11,4.433302971925101,25,10.075688572557048,5,2.0151377145114098,40,16.121101716091278,,,,,,,,,,,36.0,,False,False,False
2020-11-19,26.940023,10.857571760425344,15,6.045413143534229,35,14.105964001579867,6,2.418165257413692,58,23.375597488332353,18.297369,7.374343840638176,10,4.0302754290228195,24,9.672661029654767,4,1.612110171609128,39,15.718074173188995,,,,,,,,,,,25.0,,False,False,False
2020-11-20,24.56717,9.901246085064486,14,5.642385600631947,31,12.49385382997074,6,2.418165257413692,51,20.55440468801638,18.414772,7.421660120598972,10,4.0302754290228195,24,9.672661029654767,5,2.0151377145114098,41,16.52412925899356,,,,,,,,,,,35.0,161.0,False,False,False
2020-11-21,16.71122,6.735081842634827,10,4.0302754290228195,22,8.866605943850201,4,1.612110171609128,36,14.50899154448215,18.541239,7.47262965887785,10,4.0302754290228195,24,9.672661029654767,5,2.0151377145114098,41,16.52412925899356,126.24,50.87819701598407,102.0,41.10880937603276,149.0,60.05110389244001,73.0,29.421010631866583,199.0,80.20248103755411,22.0,164.0,False,False,False
2020-11-22,10.431081,4.204013021080755,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,23,9.269633486752484,18.676989,7.52734049456194,11,4.433302971925101,25,10.075688572557048,4,1.612110171609128,40,16.121101716091278,126.949,51.16394354390179,103.0,41.51183691893504,151.0,60.85715897824458,75.0,30.22706571767115,192.0,77.38128823723814,3.0,165.0,False,False,False
2020-11-23,14.039204,5.658185909851454,8,3.224220343218256,19,7.657523315143358,3,1.209082628706846,30,12.090826287068458,18.822157,7.585847924929112,11,4.433302971925101,25,10.075688572557048,5,2.0151377145114098,40,16.121101716091278,127.699,51.4662142010785,103.0,41.51183691893504,152.0,61.26018652114686,77.0,31.033120803475708,194.0,78.1873433230427,3.0,158.0,False,False,False
2020-11-24,22.106459,8.909511961974204,12,4.836330514827384,28,11.284771201263894,6,2.418165257413692,44,17.733211887700403,18.977057,7.648276368854567,11,4.433302971925101,25,10.075688572557048,5,2.0151377145114098,39,15.718074173188995,128.545,51.80717550237382,104.0,41.91486446183732,151.0,60.85715897824458,79.0,31.839175889280273,196.0,78.99339840884727,20.0,144.0,False,False,False
2020-11-25,28.644207,11.544404696905985,16,6.448440686436512,38,15.315046630286716,7,2.8211928003159734,63,25.390735202843764,19.141901,7.714713137829676,11,4.433302971925101,25,10.075688572557048,4,1.612110171609128,41,16.52412925899356,129.413,52.15700340961302,106.0,42.720919547641884,152.0,61.26018652114686,80.0,32.242203432182556,196.0,78.99339840884727,45.0,153.0,False,True,False
2020-11-26,28.740458,11.583195737330243,17,6.851468229338793,38,15.315046630286716,7,2.8211928003159734,62,24.98770765994148,19.316942,7.785260095261037,10,4.0302754290228195,25,10.075688572557048,4,1.612110171609128,40,16.121101716091278,130.368,52.54189471308469,106.0,42.720919547641884,152.0,61.26018652114686,81.0,32.645230975084836,193.0,77.78431578014042,12.0,140.0,False,False,False
2020-11-27,26.10585,10.5213766801171,15,6.045413143534229,35,14.105964001579867,6,2.418165257413692,55,22.166514859625508,19.502468,7.860031473683193,11,4.433302971925101,25,10.075688572557048,5,2.0151377145114098,43,17.330184344798123,131.388,52.95298280684502,107.0,43.12394709054417,151.0,60.85715897824458,82.0,33.04825851798712,193.0,77.78431578014042,25.0,130.0,False,False,False
2020-11-28,18.050331,7.274780364241451,10,4.0302754290228195,24,9.672661029654767,4,1.612110171609128,38,15.315046630286716,19.69884,7.939174975035712,11,4.433302971925101,26,10.47871611545933,6,2.418165257413692,41,16.52412925899356,132.475,53.391073745979796,108.0,43.52697463344645,152.0,61.26018652114686,81.0,32.645230975084836,194.0,78.1873433230427,32.0,140.0,False,False,False
2020-11-29,11.21695,4.520739821600728,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,25,10.075688572557048,19.906324,8.02279682829976,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,44,17.733211887700403,133.627,53.85536147540323,111.0,44.736057262153295,153.0,61.66321406404913,84.0,33.85431360379168,195.0,78.59037086594498,2.0,139.0,False,False,False
2020-11-30,15.062026,6.070411473046988,8,3.224220343218256,21,8.46357840094792,3,1.209082628706846,34,13.702936458677586,20.125273,8.111038914648816,12,4.836330514827384,26,10.47871611545933,5,2.0151377145114098,44,17.733211887700403,134.855,54.35027929808722,111.0,44.736057262153295,157.0,63.27532423565826,86.0,34.66036868959625,196.0,78.99339840884727,2.0,138.0,False,False,False
2020-12-01,23.630419,9.523709741188213,13,5.239358057729665,31,12.49385382997074,6,2.418165257413692,54,21.763487316723225,20.356115,8.204075129469857,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,44,17.733211887700403,136.163,54.87743932420342,112.0,45.139084805055575,158.0,63.67835177856055,86.0,34.66036868959625,198.0,79.79945349465183,34.0,152.0,False,False,False
