,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,5.111198,11.267576337559149,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,5.7941575,12.773153139278293,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,,,,,,,,,,,0.0,,False,False,False
2020-11-15,3.0209382,6.659622886218131,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,5.7299533,12.631615391001105,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,,,,,,,,,,,10.0,,False,False,False
2020-11-16,4.1580753,9.166428935714066,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,5.670036,12.49952765647322,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,13,28.658348397336976,,,,,,,,,,,1.0,,False,False,False
2020-11-17,6.4067345,14.123570872470737,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,5.6142936,12.376644008327276,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,,,,,,,,,,,4.0,,False,False,False
2020-11-18,8.183877,18.041260773316026,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,18,39.680790088620434,5.5626073,12.262702512089163,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,,,,,,,,,,,12.0,,False,False,False
2020-11-19,8.298888,18.294801702722907,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,19,41.88527842687712,5.514891,12.157513265265152,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,13,28.658348397336976,,,,,,,,,,,10.0,,False,False,False
2020-11-20,7.6436305,16.85029419604689,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,5.471027,12.060815060976893,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,,,,,,,,,,,8.0,45.0,False,False,False
2020-11-21,5.110742,11.26657152781263,2,4.408976676513381,7,15.431418367796836,0,0.0,13,28.658348397336976,5.4309516,11.972469656029716,3,6.613465014770072,8,17.635906706053525,0,0.0,13,28.658348397336976,38.865,85.67743926634628,29.0,63.93016180944403,48.0,105.81544023632115,20.0,44.08976676513381,66.0,145.49623032494156,0.0,45.0,False,False,False
2020-11-22,3.1548147,6.954752461751923,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,5.3945785,11.892284965142608,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,38.508,84.89043692958865,29.0,63.93016180944403,47.0,103.61095189806446,19.0,41.88527842687712,63.0,138.88276531017152,8.0,43.0,False,False,False
2020-11-23,4.112685,9.066366328625008,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,5.3618326,11.820097279269248,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,12,26.453860059080288,38.164,84.13209294122835,29.0,63.93016180944403,46.0,101.40646355980778,20.0,44.08976676513381,61.0,134.47378863365813,2.0,44.0,False,False,False
2020-11-24,6.1024437,13.452765415422618,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,14,30.86283673559367,5.332663,11.755793821066618,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,37.851,83.442088091354,29.0,63.93016180944403,46.0,101.40646355980778,21.0,46.294255103390505,60.0,132.26930029540145,5.0,45.0,False,False,False
2020-11-25,7.759427,17.105566803365946,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,5.3070097,11.699240712914616,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,12,26.453860059080288,37.574,82.83144482165689,29.0,63.93016180944403,46.0,101.40646355980778,21.0,46.294255103390505,60.0,132.26930029540145,10.0,43.0,False,False,False
2020-11-26,7.75494,17.095674411393702,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,17,37.47630175036374,5.284819,11.650322267087176,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,37.319,82.26930029540144,29.0,63.93016180944403,45.0,99.20197522155108,20.0,44.08976676513381,59.0,130.06481195714474,2.0,35.0,False,False,False
2020-11-27,7.206285,15.886171604506671,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,16,35.27181341210705,5.266055,11.60895699285902,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,12,26.453860059080288,37.077,81.73581411754331,29.0,63.93016180944403,44.0,96.99748688329439,21.0,46.294255103390505,58.0,127.86032361888806,7.0,34.0,False,False,False
2020-11-28,4.921787,10.850021499209106,2,4.408976676513381,7,15.431418367796836,0,0.0,12,26.453860059080288,5.250687,11.57507867901586,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,36.873,81.28609849653895,29.0,63.93016180944403,44.0,96.99748688329439,21.0,46.294255103390505,58.0,127.86032361888806,3.0,37.0,False,False,False
2020-11-29,3.030544,6.68079883325845,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,5.2386775,11.54860365204513,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,36.696,80.89590406066752,29.0,63.93016180944403,44.0,96.99748688329439,21.0,46.294255103390505,58.0,127.86032361888806,2.0,31.0,False,False,False
2020-11-30,4.020477,8.863094262778759,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,5.2300086,11.529492621775717,2,4.408976676513381,8,17.635906706053525,1,2.2044883382566907,13,28.658348397336976,36.543,80.55861734491425,29.0,63.93016180944403,44.0,96.99748688329439,20.0,44.08976676513381,59.0,130.06481195714474,3.0,32.0,False,False,False
2020-12-01,5.986035,13.196143845561892,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,5.2246594,11.51770047727041,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,36.421,80.28966976764693,29.0,63.93016180944403,43.0,94.79299854503769,20.0,44.08976676513381,60.0,132.26930029540145,4.0,31.0,False,False,False
2020-12-02,7.600792,16.755856631789356,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,18,39.680790088620434,5.2226286,11.513223580550402,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,36.306,80.03615360874741,27.0,59.52118513293064,44.0,96.99748688329439,20.0,44.08976676513381,59.0,130.06481195714474,6.0,27.0,False,False,False
2020-12-03,7.667989,16.903992218431085,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,19,41.88527842687712,5.2239103,11.516049562487751,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,12,26.453860059080288,36.211,79.82672721661302,28.0,61.72567347118734,44.0,96.99748688329439,20.0,44.08976676513381,58.0,127.86032361888806,20.0,45.0,False,True,False
2020-12-04,6.9817038,15.391084889415652,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,16,35.27181341210705,5.2285156,11.526201706146821,2,4.408976676513381,7,15.431418367796836,0,0.0,13,28.658348397336976,36.152,79.69666240465588,28.0,61.72567347118734,44.0,96.99748688329439,19.0,41.88527842687712,60.0,132.26930029540145,3.0,41.0,False,False,False
