,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,83.87613,25.181222008541226,50,15.010957999339519,114,34.2249842384941,25,7.5054789996697595,185,55.54054459755622,86.443115,25.951879797503352,47,14.110300519379148,111,33.32432675853373,22,6.604821519709389,187,56.1409829175298,,,,,,,,,,,73.0,,False,False,False
2020-11-15,48.959255,14.698506856802851,29,8.70635563961692,63,18.913807079167793,13,3.9028490798282744,104,31.222792638626196,86.19818,25.87834605947137,50,15.010957999339519,116,34.82542255846768,24,7.205259839682968,184,55.240325437569425,,,,,,,,,,,59.0,,False,False,False
2020-11-16,65.09038,19.541378424037248,37,11.108108919511242,88,26.419286078837555,18,5.403944879762227,144,43.231559038097814,85.99278,25.81668086349964,49,14.710738839352727,113,33.92476507850731,23,6.905040679696178,179,53.73922963763547,,,,,,,,,,,38.0,,False,False,False
2020-11-17,101.50081,30.472487560473382,58,17.41271127923384,133,39.92914827824312,27,8.105917319643341,209,62.74580443723919,85.82661,25.76679107733071,51,15.311177159326308,109,32.723888438560145,23,6.905040679696178,181,54.33966795760905,,,,,,,,,,,92.0,,False,False,False
2020-11-18,131.46327,39.467791793867946,78,23.41709447896965,169,50.73703803776757,35,10.507670599537663,259,77.7567624365787,85.69949,25.72863013483584,50,15.010957999339519,110,33.02410759854694,24,7.205259839682968,176,52.83857215767511,,,,,,,,,,,82.0,,False,False,False
2020-11-19,128.63928,38.61997683998197,73,21.915998679035695,163,48.93572307784683,35,10.507670599537663,271,81.35939235642019,85.61124,25.70213400758803,51,15.311177159326308,109,32.723888438560145,27,8.105917319643341,179,53.73922963763547,,,,,,,,,,,102.0,,False,False,False
2020-11-20,116.70513,35.03711777739227,67,20.114683719114954,158,47.434627277912874,34,10.207451439550871,233,69.95106427692215,85.56189,25.687317247502506,49,14.710738839352727,112,33.62454591852052,27,8.105917319643341,178,53.43901047764868,,,,,,,,,,,141.0,587.0,False,False,False
2020-11-21,77.41445,23.241301823873073,45,13.509862199405566,105,31.523011798612988,23,6.905040679696178,159,47.73484643789967,85.55128,25.68413328845054,51,15.311177159326308,108,32.423669278573364,27,8.105917319643341,185,55.54054459755622,600.835,180.3821789906632,482.0,144.70563511363295,698.0,209.5529736707797,357.0,107.17824011528415,918.0,275.6011888678736,63.0,577.0,False,False,False
2020-11-22,47.751007,14.335766900330782,28,8.40613647963013,61,18.313368759194212,11,3.3024107598546943,101,30.322135158665827,85.579445,25.69258795119822,51,15.311177159326308,110,33.02410759854694,27,8.105917319643341,181,54.33966795760905,599.929,180.11018043171512,482.0,144.70563511363295,698.0,209.5529736707797,364.0,109.27977423519168,917.0,275.30096970788674,60.0,578.0,False,False,False
2020-11-23,65.205345,19.57589411176741,36,10.807889759524453,85,25.51862859887718,16,4.803506559788646,135,40.529586598216696,85.64639,25.71268705651164,48,14.410519679365937,108,32.423669278573364,23,6.905040679696178,174,52.238133837701525,599.328,179.92974871656307,482.0,144.70563511363295,688.0,206.55078207091177,380.0,114.08328079498034,912.0,273.7998739079528,127.0,667.0,False,False,False
2020-11-24,97.77691,29.35450174845755,59,17.71293043922063,127,38.12783331832238,31,9.3067939595905,202,60.64427031733165,85.752426,25.744520826265216,50,15.010957999339519,108,32.423669278573364,24,7.205259839682968,174,52.238133837701525,598.98,179.8252724488877,485.0,145.60629259359334,688.0,206.55078207091177,377.0,113.18262331501997,897.0,269.29658650815094,81.0,656.0,False,False,False
2020-11-25,123.760735,37.155344034545124,72,21.615779519048907,162,48.635503917860035,33,9.907232279564083,251,75.35500915668437,85.89756,25.788092170841992,49,14.710738839352727,109,32.723888438560145,24,7.205259839682968,179,53.73922963763547,598.896,179.8000540394488,487.0,146.2067309135669,688.0,206.55078207091177,382.0,114.6837191149539,869.0,260.89045002852083,126.0,700.0,False,False,False
2020-11-26,126.415115,37.952238926663995,73,21.915998679035695,159,47.73484643789967,39,11.708547239484824,268,80.45873487645981,86.0819,25.843436014838517,49,14.710738839352727,111,33.32432675853373,26,7.805698159656549,180,54.03944879762226,599.104,179.86249962472607,492.0,147.70782671350085,679.0,203.84880963103066,382.0,114.6837191149539,891.0,267.4952715482302,145.0,743.0,False,False,False
2020-11-27,111.3586,33.43198332004249,63,18.913807079167793,144,43.231559038097814,29,8.70635563961692,228,68.4499684769882,86.305916,25.910689146257937,50,15.010957999339519,111,33.32432675853373,28,8.40613647963013,169,50.73703803776757,599.575,180.00390284907985,490.0,147.10738839352726,683.0,205.0496862709778,379.0,113.78306163499356,882.0,264.79329910834906,108.0,710.0,False,False,False
2020-11-28,75.53433,22.676853404846042,44,13.209643039418777,96,28.821039358731873,21,6.3046023597225975,163,48.93572307784683,86.56989,25.98994178697467,48,14.410519679365937,106,31.82323095859978,24,7.205259839682968,172,51.63769551772794,600.31,180.2245639316701,492.0,147.70782671350085,684.0,205.3499054309646,381.0,114.38349995496712,879.0,263.89264162838873,63.0,710.0,False,False,False
2020-11-29,48.21166,14.474063937086612,28,8.40613647963013,62,18.613587919181,13,3.9028490798282744,98,29.421477678705454,86.87421,26.0813016211614,52,15.611396319313098,111,33.32432675853373,26,7.805698159656549,180,54.03944879762226,601.328,180.53018703653666,488.0,146.5069500735537,684.0,205.3499054309646,375.0,112.58218499504639,873.0,262.091326668468,35.0,685.0,False,False,False
2020-11-30,66.941185,20.097025844734162,40,12.008766399471615,86,25.81884775886397,17,5.1037257197754355,136,40.829805758203484,87.21927,26.184896705672145,51,15.311177159326308,115,34.52520339848089,23,6.905040679696178,181,54.33966795760905,602.636,180.9228736977994,484.0,145.30607343360654,682.0,204.74946711099102,382.0,114.6837191149539,867.0,260.29001170854724,50.0,608.0,False,False,False
2020-12-01,104.452705,31.35870210826397,61,18.313368759194212,138,41.43024407817707,31,9.3067939595905,229,68.750187636975,87.6054,26.30082017276436,50,15.010957999339519,114,34.2249842384941,25,7.5054789996697595,190,57.04164039749017,604.191,181.38971449157887,489.0,146.80716923354046,685.0,205.65012459095138,378.0,113.48284247500676,886.0,265.99417574829624,111.0,638.0,False,False,False
2020-12-02,131.87167,39.59040332119912,77,23.11687531898286,171,51.33747635774115,36,10.807889759524453,302,90.6661863160107,88.0335,26.429342688061297,50,15.010957999339519,113,33.92476507850731,24,7.205259839682968,178,53.43901047764868,606.037,181.94391906091448,491.0,147.40760755351405,694.0,208.3520970308325,372.0,111.68152751508602,887.0,266.29439490828304,126.0,638.0,False,False,False
2020-12-03,126.9018,38.09835179708898,71,21.315560359062115,161,48.33528475787325,34,10.207451439550871,269,80.75895403644661,88.504005,26.570598129183054,47,14.110300519379148,114,34.2249842384941,25,7.5054789996697595,190,57.04164039749017,608.205,182.59479419976583,489.0,146.80716923354046,694.0,208.3520970308325,377.0,113.18262331501997,916.0,275.0007505479,115.0,608.0,False,False,False
2020-12-04,115.50266,34.6761109540239,63,18.913807079167793,151,45.33309315800535,32,9.607013119577292,268,80.45873487645981,89.01752,26.724764029495418,50,15.010957999339519,108,32.423669278573364,25,7.5054789996697595,188,56.44120207751659,610.61,183.31682127953405,481.0,144.40541595364616,699.0,209.85319283076646,368.0,110.48065087513885,916.0,275.0007505479,99.0,599.0,False,False,False
2020-12-05,77.97543,23.409718414768577,44,13.209643039418777,103,30.922573478639404,19,5.704164039749017,183,54.940106277582636,89.57491,26.892105233855546,52,15.611396319313098,115,34.52520339848089,25,7.5054789996697595,203,60.94448947731845,613.322,184.13101564141826,476.0,142.9043201537122,700.0,210.15341199075326,362.0,108.6793359152181,922.0,276.8020655078207,94.0,630.0,True,False,False
2020-12-06,49.04748,14.724994252901524,26,7.805698159656549,61,18.313368759194212,13,3.9028490798282744,108,32.423669278573364,90.17694,27.072845841757953,47,14.110300519379148,113,33.92476507850731,23,6.905040679696178,197,59.1431745173977,616.319,185.03077246389864,475.0,142.6041009937254,712.0,213.75604191059472,352.0,105.67714431535022,966.0,290.0117085472395,62.0,657.0,True,False,False
2020-12-07,67.15113,20.16005601035431,37,11.108108919511242,90,27.01972439881113,18,5.403944879762227,154,46.23375063796572,90.824554,27.267271070741117,47,14.110300519379148,118,35.42586087844126,24,7.205259839682968,212,63.64646191719956,619.648,186.03020204749467,474.0,142.30388183373864,712.0,213.75604191059472,346.0,103.87582935542947,982.0,294.8152151070281,75.0,682.0,True,False,False
2020-12-08,106.231636,31.89277194906026,55,16.51205379927347,142,42.63112071812423,27,8.105917319643341,245,73.55369419676363,91.51861,27.475639944896102,47,14.110300519379148,118,35.42586087844126,22,6.604821519709389,200,60.043831997358076,623.232,187.1061875168873,469.0,140.80278603380467,718.0,215.55735687051546,342.0,102.6749527154823,999.0,299.9189408268035,75.0,646.0,True,False,False
2020-12-09,137.80882,41.3728499552235,74,22.216217839022484,177,53.1387913176619,38,11.408328079498034,327,98.17166531568046,92.26001,27.698223129846156,48,14.410519679365937,123,36.92695667837521,21,6.3046023597225975,203,60.94448947731845,627.167,188.28754991143535,456.0,136.8999369539764,725.0,217.65889099042303,338.0,101.47407607553514,1013.0,304.1220090666186,84.0,604.0,True,False,False
2020-12-10,137.19177,41.1875982536003,70,21.015341199075326,176,52.83857215767511,35,10.507670599537663,325,97.57122699570687,93.05017,27.935445541515946,50,15.010957999339519,119,35.72608003842805,24,7.205259839682968,195,58.54273619742412,631.366,189.5481701642199,454.0,136.29949863400282,748.0,224.5639316701192,336.0,100.87363775556156,1039.0,311.9277072262752,,,False,False,True
2020-12-11,124.653786,37.423454341478646,62,18.613587919181,157,47.134408117926085,25,7.5054789996697595,299,89.76552883605031,93.88982,28.187522548250854,48,14.410519679365937,117,35.12564171845447,23,6.905040679696178,211,63.346242757212764,635.932,190.91897084871957,455.0,136.5997177939896,760.0,228.16656158996068,325.0,97.57122699570687,1057.0,317.3316521060374,,,False,False,True
2020-12-12,84.41735,25.343705783598125,41,12.308985559458407,109,32.723888438560145,20,6.004383199735807,204,61.24470863730523,94.78064,28.45496346708387,48,14.410519679365937,126,37.827614158335585,22,6.604821519709389,240,72.0525983968297,640.798,192.3798372812153,445.0,133.5975261941217,768.0,230.568314869855,324.0,97.27100783572007,1107.0,332.34261010537693,,,False,False,True
2020-12-13,52.585087,15.78705123392865,26,7.805698159656549,70,21.015341199075326,11,3.3024107598546943,124,37.227175838362,95.723694,28.738085529766977,46,13.810081359392356,124,37.227175838362,21,6.3046023597225975,229,68.750187636975,645.985,193.93707406406676,440.0,132.09643039418776,781.0,234.47116394968327,311.0,93.3681587558918,1144.0,343.45071902488814,,,False,False,True
2020-12-14,70.27943,21.099230798427016,33,9.907232279564083,90,27.01972439881113,14,4.203068239815065,170,51.03725719775436,96.72064,29.037389322184026,49,14.710738839352727,123,36.92695667837521,20,6.004383199735807,242,72.65303671680327,651.552,195.60839412771327,444.0,133.29730703413492,788.0,236.5726980695908,295.0,88.56465219610315,1226.0,368.068690143805,,,False,False,True
