,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,26.314812,16.839648014865816,14,8.959025258051925,33,21.11770239397953,6,3.839582253450824,59,37.75589215893311,29.717548,19.017161685042083,16,10.2388860092022,39,24.957284647430363,6,3.839582253450824,67,42.87533516353421,,,,,,,,,,,19.0,,False,False,False
1,2020-11-15,15.554141,9.95356749626808,8,5.1194430046011,20,12.79860751150275,3,1.919791126725412,35,22.39756314512981,29.667656,18.985234783031046,16,10.2388860092022,39,24.957284647430363,7,4.479512629025963,64,40.9555440368088,,,,,,,,,,,31.0,,False,False,False
2,2020-11-16,21.559242,13.796414714306591,12,7.679164506901649,28,17.91805051610385,5,3.1996518778756875,46,29.43679727645632,29.62995,18.96110479719937,15,9.59895563362706,37,23.67742389628008,8,5.1194430046011,61,39.03575291008338,,,,,,,,,,,31.0,,False,False,False
3,2020-11-17,33.565304,21.479457791429013,20,12.79860751150275,45,28.796866900881184,9,5.759373380176237,75,47.994778168135305,29.604296,18.944688781630248,15,9.59895563362706,38,24.317354271855223,6,3.839582253450824,64,40.9555440368088,,,,,,,,,,,31.0,,False,False,False
4,2020-11-18,43.088417,27.573585975915197,25,15.998259389378436,55,35.19617065663256,10,6.399303755751375,89,56.95380342618723,29.590708,18.935992557089776,16,10.2388860092022,39,24.957284647430363,8,5.1194430046011,67,42.87533516353421,,,,,,,,,,,34.0,,False,False,False
5,2020-11-19,44.121223,28.23451068252325,24,15.358329013803298,56,35.8361010322077,11,7.039234131326511,89,56.95380342618723,29.58914,18.93498993013054,17,10.878816384777336,41,26.237145398580637,8,5.1194430046011,67,42.87533516353421,,,,,,,,,,,46.0,,False,False,False
6,2020-11-20,41.29834,26.4280621195212,24,15.358329013803298,56,35.8361010322077,11,7.039234131326511,87,55.67394267503696,29.599623,18.94169836305082,17,10.878816384777336,37,23.67742389628008,7,4.479512629025963,61,39.03575291008338,207.3989652633667,132.7208977348811,162.0,103.66872084317228,240.0,153.58329013803296,120.0,76.79164506901648,314.0,200.93813793059317,34.0,226.0,False,False,False
7,2020-11-21,27.83643,17.813376325648278,15,9.59895563362706,37,23.67742389628008,7,4.479512629025963,61,39.03575291008338,29.622202,18.956146959681064,17,10.878816384777336,38,24.317354271855223,8,5.1194430046011,63,40.315613661233655,207.30363578796383,132.6598935078832,163.0,104.3086512187474,239.0,152.94335976245785,121.0,77.43157544459163,308.0,197.09855567714237,20.0,227.0,False,False,False
8,2020-11-22,17.497456,11.197153071407229,10,6.399303755751375,23,14.71839863822816,4,2.5597215023005497,39,24.957284647430363,29.656853,18.97832116810605,17,10.878816384777336,37,23.67742389628008,8,5.1194430046011,63,40.315613661233655,207.29282622528075,132.6529761403756,164.0,104.94858159432252,240.0,153.58329013803296,119.0,76.15171469344135,300.0,191.9791126725412,17.0,213.0,False,False,False
9,2020-11-23,23.369955,14.955144433770329,13,8.319094882476787,31,19.83784164282926,5,3.1996518778756875,51,32.63644915433201,29.703648,19.008266099262983,17,10.878816384777336,39,24.957284647430363,8,5.1194430046011,65,41.59547441238393,207.36652331542967,132.7001371469534,165.0,105.58851196989768,242.0,154.86315088918326,126.0,80.63122732246731,306.0,195.81869492599205,13.0,195.0,False,False,False
