,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,23.9622,12.705639528576285,13,6.893077759219492,32,16.967576022694136,6,3.1814205042551498,55,29.163021289005545,26.792118,14.206166088115424,15,7.953551260637875,37,19.618759776240093,7,3.7116572549643414,57,30.223494790423924,,,,,,,,,,,34.0,,False,False,False
2020-11-15,14.285656,7.574779738206416,8,4.241894005673534,19,10.074498263474641,3,1.5907102521275749,30,15.90710252127575,26.71078,14.16303712176159,14,7.423314509928683,34,18.028049524112514,6,3.1814205042551498,55,29.163021289005545,,,,,,,,,,,25.0,,False,False,False
2020-11-16,19.425348,10.300033318344504,10,5.302367507091916,25,13.255918767729792,5,2.651183753545958,41,21.739706779076858,26.639124,14.125042071100324,15,7.953551260637875,34,18.028049524112514,7,3.7116572549643414,56,29.69325803971473,,,,,,,,,,,7.0,,False,False,False
2020-11-17,30.535059,16.19081012904644,17,9.014024762056257,39,20.679233277658472,8,4.241894005673534,67,35.525862297515836,26.577036,14.09212127327919,15,7.953551260637875,34,18.028049524112514,7,3.7116572549643414,54,28.632784538296352,,,,,,,,,,,16.0,,False,False,False
2020-11-18,39.244152,20.80869162455201,22,11.665208515602217,53,28.10254778758716,10,5.302367507091916,88,46.66083406240887,26.52454,14.06428636983037,15,7.953551260637875,35,18.558286274821707,7,3.7116572549643414,56,29.69325803971473,,,,,,,,,,,48.0,,False,False,False
2020-11-19,39.570152,20.981549459975213,23,12.195445266311408,53,28.10254778758716,11,5.832604257801108,82,43.479413558153716,26.48153,14.041480608284473,15,7.953551260637875,36,19.0885230255309,7,3.7116572549643414,57,30.223494790423924,,,,,,,,,,,21.0,,False,False,False
2020-11-20,36.248688,19.22038645716384,21,11.134971764893026,47,24.921127283332005,10,5.302367507091916,76,40.297993053898566,26.448044,14.02372436132282,15,7.953551260637875,36,19.0885230255309,7,3.7116572549643414,57,30.223494790423924,186.17320932769775,98.71587758302061,149.0,79.00527585566957,214.0,113.47066465176702,109.0,57.7958058273019,284.0,150.58723720141043,23.0,174.0,False,False,False
2020-11-21,24.61132,13.049827248323709,14,7.423314509928683,32,16.967576022694136,6,3.1814205042551498,54,28.632784538296352,26.42406,14.01100744260475,16,8.483788011347068,35,18.558286274821707,7,3.7116572549643414,58,30.753731541133114,185.80513845062256,98.5207128771296,151.0,80.06574935708794,217.0,115.06137490389459,112.0,59.38651607942946,281.0,148.99652694928284,26.0,166.0,False,False,False
2020-11-22,15.205026,8.062263077590615,8,4.241894005673534,20,10.604735014183833,3,1.5907102521275749,32,16.967576022694136,26.409548,14.00331238983199,15,7.953551260637875,36,19.0885230255309,7,3.7116572549643414,59,31.283968291842307,185.50389167785644,98.36098076717646,152.0,80.59598610779713,218.0,115.5916116546038,115.0,60.977226331557034,279.0,147.93605344786448,35.0,176.0,False,False,False
2020-11-23,20.206087,10.714009840739891,11,5.832604257801108,27,14.316392269148176,6,3.1814205042551498,42,22.26994352978605,26.40451,14.000642113387585,14,7.423314509928683,34,18.028049524112514,7,3.7116572549643414,58,30.753731541133114,185.26929592895507,98.23658947954881,150.0,79.53551260637876,217.0,115.06137490389459,115.0,60.977226331557034,275.0,145.8151064450277,4.0,173.0,False,False,False
