,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,29.970161,15.137669106479734,16,8.081461128171973,40,20.203652820429934,7,3.5356392435752384,67,33.84111847422014,32.331886,16.330555081367493,17,8.586552448682722,43,21.71892678196218,8,4.040730564085987,75,37.88184903830613,,,,,,,,,,,35.0,,False,False,False
2020-11-15,18.023273,9.103398770093918,10,5.050913205107483,23,11.617100371747211,5,2.5254566025537417,41,20.708744140940684,32.44529,16.38783433008939,18,9.091643769193471,41,20.708744140940684,8,4.040730564085987,74,37.37675771779538,,,,,,,,,,,21.0,,False,False,False
2020-11-16,23.993547,12.118932500015944,13,6.566187166639729,31,15.6578309358332,6,3.03054792306449,54,27.27493130758041,32.574566,16.453130228910595,18,9.091643769193471,44,22.224018102472925,8,4.040730564085987,73,36.87166639728463,,,,,,,,,,,19.0,,False,False,False
2020-11-17,38.2398,19.31459119077772,21,10.606917730725716,48,24.24438338451592,11,5.556004525618231,83,41.92257960239211,32.719887,16.526531544514,18,9.091643769193471,42,21.21383546145143,9,4.5458218845967355,69,34.85130111524163,,,,,,,,,,,32.0,,False,False,False
2020-11-18,49.519943,25.012093828991055,28,14.142556974300954,64,32.325844512687894,13,6.566187166639729,107,54.044771294650076,32.88151,16.608166333753616,18,9.091643769193471,43,21.71892678196218,8,4.040730564085987,67,33.84111847422014,,,,,,,,,,,32.0,,False,False,False
2020-11-19,50.069656,25.289750192314386,30,15.15273961532245,61,30.81057055115565,14,7.071278487150477,105,53.034588653628575,33.059677,16.698155377525836,19,9.596735089704218,45,22.729109422983676,9,4.5458218845967355,75,37.88184903830613,,,,,,,,,,,46.0,,False,False,False
2020-11-20,45.6926,23.078935919329524,26,13.132374333279458,62,31.3156618716664,11,5.556004525618231,98,49.49894941005334,33.254562,16.7965903528966,19,9.596735089704218,43,21.71892678196218,8,4.040730564085987,70,35.35639243575238,229.26737308502197,115.80096022154416,180.0,90.9164376919347,272.0,137.38483917892356,129.0,65.15678034588653,362.0,182.8430580248909,45.0,230.0,False,False,False
2020-11-21,30.530645,15.420763520523906,17,8.586552448682722,40,20.203652820429934,9,4.5458218845967355,66,33.33602715370939,33.466534,16.90365606918931,20,10.101826410214967,42,21.21383546145143,9,4.5458218845967355,70,35.35639243575238,230.40203088378905,116.37406602745122,183.0,92.43171165346695,269.0,135.8695652173913,135.0,68.18732826895103,353.0,178.29723614029416,52.0,247.0,False,False,False
2020-11-22,18.874002,9.533094998914748,11,5.556004525618231,25,12.627283012768707,5,2.5254566025537417,40,20.203652820429934,33.695873,17.01949367998168,19,9.596735089704218,43,21.71892678196218,9,4.5458218845967355,70,35.35639243575238,231.6526416015625,117.00573864633633,184.0,92.93680297397769,268.0,135.36447389688055,140.0,70.71278487150477,346.0,174.76159689671894,20.0,246.0,False,False,False
2020-11-23,25.047333,12.651190627366304,13,6.566187166639729,32,16.162922256343947,6,3.03054792306449,51,25.759657346048165,33.94294,17.14428362902254,20,10.101826410214967,44,22.224018102472925,9,4.5458218845967355,69,34.85130111524163,233.02102375793456,117.69689659666162,185.0,93.44189429448843,269.0,135.8695652173913,143.0,72.22805883303701,337.0,170.2157750121222,10.0,237.0,False,False,False
