,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,26.049828,19.6869921637699,15,11.33615477629988,35,26.451027811366384,7,5.290205562273277,57,43.077388149939544,28.809711,21.772756008431315,15,11.33615477629988,38,28.71825876662636,7,5.290205562273277,63,47.611850060459496,,,,,,,,,,,9.0,,False,False,False
2020-11-15,15.309125,11.569773778319359,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,33,24.939540507859732,27.838617,21.038857812527567,15,11.33615477629988,35,26.451027811366384,7,5.290205562273277,59,44.58887545344619,,,,,,,,,,,24.0,,False,False,False
2020-11-16,19.884651,15.027698827907443,11,8.313180169286579,27,20.405078597339784,4,3.022974607013301,45,34.00846432889964,26.91179,20.338414469733834,15,11.33615477629988,36,27.20677146311971,7,5.290205562273277,58,43.833131801692865,,,,,,,,,,,18.0,,False,False,False
2020-11-17,29.723894,22.463644563686103,16,12.091898428053204,37,27.962515114873035,8,6.045949214026602,63,47.611850060459496,26.026968,19.669716130010784,15,11.33615477629988,35,26.451027811366384,6,4.534461910519952,57,43.077388149939544,,,,,,,,,,,44.0,,False,False,False
2020-11-18,36.900047,27.886976022273302,21,15.870616686819831,48,36.27569528415962,9,6.801692865779928,73,55.16928657799274,25.181984,19.0311242477037,14,10.580411124546554,34,25.69528415961306,7,5.290205562273277,53,40.05441354292624,,,,,,,,,,,23.0,,False,False,False
2020-11-19,35.82212,27.072339435108006,20,15.114873035066505,48,36.27569528415962,9,6.801692865779928,79,59.703748488512694,24.374872,18.421154527459294,14,10.580411124546554,32,24.183796856106408,5,3.7787182587666264,51,38.54292623941959,,,,,,,,,,,16.0,,False,False,False
2020-11-20,31.796991,24.030375061556697,18,13.603385731559856,43,32.49697702539299,8,6.045949214026602,68,51.39056831922612,23.603806,17.83842599252239,13,9.824667472793228,31,23.428053204353084,5,3.7787182587666264,50,37.787182587666265,182.74777116394043,138.11046792921738,141.0,106.55985489721887,214.0,161.7291414752116,104.0,78.59733978234583,274.0,207.07376058041112,41.0,175.0,False,False,False
2020-11-21,20.642923,15.600757615175098,11,8.313180169286579,28,21.16082224909311,5,3.7787182587666264,44,33.252720677146314,22.866844,17.281471809837967,13,9.824667472793228,29,21.916565900846432,6,4.534461910519952,48,36.27569528415962,176.80490272521973,133.61918283344903,138.0,104.2926239419589,207.0,156.43893591293835,107.0,80.8645707376058,264.0,199.51632406287786,19.0,185.0,False,False,False
2020-11-22,12.331978,9.319814125774428,7,5.290205562273277,16,12.091898428053204,3,2.267230955259976,27,20.405078597339784,22.162436,16.749120550230145,12,9.068923821039904,29,21.916565900846432,5,3.7787182587666264,47,35.51995163240629,171.1286841506958,129.32941667978824,137.0,103.53688029020556,198.0,149.63724304715842,106.0,80.10882708585248,255.0,192.71463119709796,16.0,177.0,False,False,False
2020-11-23,16.009663,12.09920083056204,9,6.801692865779928,21,15.870616686819831,4,3.022974607013301,35,26.451027811366384,21.488913,16.2401091074571,12,9.068923821039904,28,21.16082224909311,6,4.534461910519952,46,34.76420798065296,165.7057897644043,125.2310986732197,136.0,102.78113663845224,189.0,142.8355501813785,104.0,78.59733978234583,244.0,184.40145102781136,11.0,170.0,False,False,False
2020-11-24,23.920732,18.07794178603217,14,10.580411124546554,31,23.428053204353084,6,4.534461910519952,50,37.787182587666265,20.844799,15.753324260003865,12,9.068923821039904,28,21.16082224909311,5,3.7787182587666264,45,34.00846432889964,160.52362685394286,121.31471195128691,132.0,99.75816203143893,183.0,138.30108827085854,97.0,73.30713422007256,237.0,179.1112454655381,29.0,155.0,False,False,False
2020-11-25,29.955824,22.638923837803304,17,12.84764207980653,37,27.962515114873035,8,6.045949214026602,60,45.34461910519952,20.228678,15.287694986909628,11,8.313180169286579,27,20.405078597339784,5,3.7787182587666264,43,32.49697702539299,155.57029874420166,117.57126567729871,127.0,95.97944377267231,177.0,133.7666263603386,98.0,74.06287787182588,232.0,175.33252720677146,31.0,163.0,False,False,False
2020-11-26,29.06162,21.963135804980993,17,12.84764207980653,39,29.474002418379687,8,6.045949214026602,65,49.123337363966144,19.639153,14.842164819128811,11,8.313180169286579,26,19.649334945586457,5,3.7787182587666264,43,32.49697702539299,150.83455908966064,113.99226049702287,124.0,93.71221281741234,173.0,130.74365175332528,98.0,74.06287787182588,221.0,167.0193470374849,27.0,174.0,False,False,False
2020-11-27,25.509443,19.2785999388434,14,10.580411124546554,33,24.939540507859732,7,5.290205562273277,54,40.81015719467957,19.074987,14.415800978895277,11,8.313180169286579,25,18.893591293833133,5,3.7787182587666264,40,30.22974607013301,146.3057755355835,110.5696610758642,122.0,92.20072551390568,169.0,127.72067714631197,95.0,71.7956469165659,211.0,159.46191051995163,25.0,158.0,False,False,False
2020-11-28,16.702127,12.622526264749467,9,6.801692865779928,21,15.870616686819831,4,3.022974607013301,36,27.20677146311971,18.534966,14.007682329975069,10,7.557436517533253,25,18.893591293833133,5,3.7787182587666264,41,30.985489721886335,141.97389303588866,107.2958683765785,119.0,89.9334945586457,166.0,125.453446191052,90.0,68.01692865779928,209.0,157.950423216445,20.0,159.0,False,False,False
2020-11-29,10.050859,7.5958734669256955,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,24,18.13784764207981,18.017948,13.616950309369713,10,7.557436517533253,24,18.13784764207981,4,3.022974607013301,39,29.474002418379687,137.8294010848999,104.16369489487597,115.0,86.91051995163241,160.0,120.91898428053204,88.0,66.50544135429263,203.0,153.41596130592504,9.0,152.0,False,False,False
2020-11-30,13.021939,9.841247810982168,7,5.290205562273277,17,12.84764207980653,3,2.267230955259976,30,22.67230955259976,17.522821,13.242760905995965,10,7.557436517533253,23,17.38210399032648,4,3.022974607013301,35,26.451027811366384,133.86330081176757,101.16633979123911,111.0,83.88754534461911,154.0,116.38452237001209,84.0,63.482466747279325,195.0,147.37001209189845,11.0,152.0,False,False,False
