,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,31.301334,18.069756333716214,18,10.391109828258045,42,24.24592293260211,8,4.618271034781354,69,39.83258767498918,33.80885,19.517303735483438,19,10.968393707605715,44,25.400490691297446,8,4.618271034781354,72,41.56443931303218,,,,,,,,,,,0.0,,False,False,False
2020-11-15,18.808968,10.8581138192676,11,6.350122672824361,25,14.432096983691729,5,2.8864193967383462,41,23.668639053254438,34.081562,19.67473654076457,21,12.122961466301055,45,25.977774570645117,8,4.618271034781354,79,45.60542646846587,,,,,,,,,,,0.0,,False,False,False
2020-11-16,26.06244,15.045427426230162,15,8.659258190215038,34,19.62765189782075,7,4.040987155433684,58,33.482465002164815,34.370304,19.84142290893942,19,10.968393707605715,45,25.977774570645117,9,5.195554914129023,72,41.56443931303218,,,,,,,,,,,94.0,,False,True,False
2020-11-17,40.35966,23.29898125026375,22,12.700245345648723,51,29.44147784673113,10,5.7728387934766925,84,48.49184586520422,34.675304,20.017493807245046,19,10.968393707605715,45,25.977774570645117,9,5.195554914129023,79,45.60542646846587,,,,,,,,,,,16.0,,False,False,False
2020-11-18,50.365986,29.075471684336662,29,16.741232501082408,66,38.10073603694617,14,8.081974310867368,108,62.34665896954828,34.997116,20.20327083300799,20,11.545677586953385,44,25.400490691297446,10,5.7728387934766925,74,42.719007071727525,,,,,,,,,,,51.0,,False,False,False
2020-11-19,52.39524,30.246927053667605,31,17.895800259777747,72,41.56443931303218,16,9.236542069562708,118,68.11949776302497,35.336063,20.39894025074318,20,11.545677586953385,47,27.132342329340453,9,5.195554914129023,73,42.14172319237985,,,,,,,,,,,65.0,,False,False,False
2020-11-20,47.63083,27.496510301716626,28,16.163948621734736,61,35.21431664020782,14,8.081974310867368,100,57.728387934766914,35.69265,20.604791643563658,21,12.122961466301055,47,27.132342329340453,10,5.7728387934766925,81,46.75999422716121,,,,,,,,,,,26.0,252.0,False,False,False
2020-11-21,32.759533,18.911549705080688,19,10.968393707605715,42,24.24592293260211,9,5.195554914129023,68,39.2553037956415,36.06727,20.821052021346986,20,11.545677586953385,47,27.132342329340453,10,5.7728387934766925,75,43.29629095107519,242.458,139.96709481887717,195.0,112.5703564727955,287.0,165.68047337278108,145.0,83.70616250541204,372.0,214.74960311733295,0.0,252.0,False,False,False
2020-11-22,21.020906,12.135030556237325,11,6.350122672824361,27,15.58666474238707,5,2.8864193967383462,46,26.55505844999278,36.460518,21.048069174867123,20,11.545677586953385,46,26.55505844999278,10,5.7728387934766925,77,44.45085870977053,244.73,141.2786837927551,198.0,114.3022081108385,286.0,165.1031894934334,152.0,87.74714966084572,362.0,208.97676432385623,0.0,252.0,False,False,False
2020-11-23,28.401382,16.395660350099206,16,9.236542069562708,37,21.359503535863762,8,4.618271034781354,60,34.63703276086015,36.87286,21.286107948981225,21,12.122961466301055,49,28.286910088035793,10,5.7728387934766925,76,43.87357483042286,247.1,142.64684658680906,200.0,115.45677586953383,284.0,163.94862173473805,156.0,90.0562851782364,361.0,208.39948044450855,99.0,257.0,False,True,False
2020-11-24,42.74609,24.676628527231514,26,15.0093808630394,57,32.90518112281715,11,6.350122672824361,92,53.11011689998556,37.304893,21.535513224080205,22,12.700245345648723,49,28.286910088035793,10,5.7728387934766925,78,45.0281425891182,249.594,144.08659258190215,202.0,116.61134362822918,288.0,166.25775725212873,161.0,92.94270457497474,362.0,208.97676432385623,46.0,287.0,False,False,False
2020-11-25,54.357647,31.379793654195964,31,17.895800259777747,71,40.987155433684514,14,8.081974310867368,113,65.23307836628662,37.75718,21.796610963065177,22,12.700245345648723,49,28.286910088035793,10,5.7728387934766925,75,43.29629095107519,252.227,145.60658103622458,206.0,118.92047914561986,288.0,166.25775725212873,164.0,94.67455621301775,372.0,214.74960311733295,29.0,265.0,False,False,False
2020-11-26,56.504692,32.61924721300602,33,19.050368018473083,72,41.56443931303218,14,8.081974310867368,114,65.8103622456343,38.230366,22.06977369496599,23,13.27752922499639,49,28.286910088035793,10,5.7728387934766925,87,50.223697503247216,254.988,147.20046182710348,209.0,120.65233078366288,293.0,169.14417664886707,163.0,94.09727233367009,366.0,211.28589984124696,60.0,260.0,False,False,False
2020-11-27,51.82708,29.9189385259524,30,17.318516380430076,68,39.2553037956415,13,7.5046904315197,111,64.07851060759128,38.725063,22.355355031322688,22,12.700245345648723,51,29.44147784673113,10,5.7728387934766925,80,46.18271034781354,257.897,148.87978063212586,212.0,122.38418242170587,294.0,169.72146052821475,164.0,94.67455621301775,374.0,215.90417087602827,32.0,266.0,False,False,False
2020-11-28,35.89593,20.722142653539777,20,11.545677586953385,48,27.70962620868812,10,5.7728387934766925,79,45.60542646846587,39.242,22.653774067293853,23,13.27752922499639,50,28.864193967383457,10,5.7728387934766925,80,46.18271034781354,260.919,150.6243325155145,214.0,123.53875018040121,301.0,173.76244768364842,168.0,96.98369173040844,385.0,222.25429354885267,25.0,291.0,False,False,False
2020-11-29,22.735804,13.125012628734112,13,7.5046904315197,30,17.318516380430076,5,2.8864193967383462,49,28.286910088035793,39.78185,22.96541933901608,23,13.27752922499639,52,30.0187617260788,11,6.350122672824361,84,48.49184586520422,264.089,152.4543224130466,216.0,124.69331793909656,303.0,174.91701544234377,169.0,97.5609756097561,379.0,218.79059027276665,28.0,319.0,False,False,False
2020-11-30,30.666468,17.703257617540658,17,9.813825948910376,41,23.668639053254438,8,4.618271034781354,65,37.5234521575985,40.345406,23.29075214220211,23,13.27752922499639,52,30.0187617260788,11,6.350122672824361,86,49.646413623899555,267.412,154.3726367441189,217.0,125.27060181844422,308.0,177.80343483908212,171.0,98.71554336845142,396.0,228.604416221677,81.0,301.0,False,False,False
2020-12-01,46.861053,27.05212973523885,28,16.163948621734736,61,35.21431664020782,12,6.92740655217203,106,61.19209121085294,40.93344,23.630216310266405,25,14.432096983691729,55,31.750613364121804,11,6.350122672824361,88,50.80098138259489,270.88,156.37465723769662,222.0,128.15702121518257,316.0,182.4217058738635,169.0,97.5609756097561,410.0,236.68639053254438,22.0,277.0,False,False,False
2020-12-02,60.198265,34.75148696452379,35,20.204935777168423,78,45.0281425891182,18,10.391109828258045,130,75.046904315197,41.546837,23.98431970505044,23,13.27752922499639,53,30.59604560542647,11,6.350122672824361,90,51.955549141290234,274.514,158.47250685524608,220.0,127.00245345648722,321.0,185.3081252706018,171.0,98.71554336845142,415.0,239.57280992928273,33.0,281.0,False,False,False
2020-12-03,62.66073,36.1730286385864,35,20.204935777168423,81,46.75999422716121,17,9.813825948910376,135,77.93332371193534,42.186455,24.35356000205502,25,14.432096983691729,55,31.750613364121804,10,5.7728387934766925,91,52.5328330206379,278.296,160.65579448693896,220.0,127.00245345648722,322.0,185.88540914994948,176.0,101.60196276518978,420.0,242.45922932602105,42.0,263.0,False,False,False
2020-12-04,58.155903,33.5724645992741,32,18.473084139125415,75,43.29629095107519,15,8.659258190215038,132,76.20147207389233,42.853218,24.738471256569028,24,13.85481310434406,57,32.90518112281715,10,5.7728387934766925,95,54.84196853802858,282.271,162.95049790734595,224.0,129.3115889738779,330.0,190.50368018473083,176.0,101.60196276518978,433.0,249.96391975754076,40.0,271.0,False,False,False
2020-12-05,39.664,22.897389135323465,22,12.700245345648723,51,29.44147784673113,10,5.7728387934766925,83,47.914561985856544,43.548046,25.139586068689823,24,13.85481310434406,57,32.90518112281715,10,5.7728387934766925,95,54.84196853802858,286.373,165.31851638043008,227.0,131.04344061192091,338.0,195.1219512195122,170.0,98.13825948910377,449.0,259.2004618271035,39.0,285.0,True,False,False
2020-12-06,25.08471,14.480997924692929,14,8.081974310867368,33,19.050368018473083,6,3.463703276086015,57,32.90518112281715,44.27202,25.55752289481461,24,13.85481310434406,58,33.482465002164815,10,5.7728387934766925,105,60.61480733150526,290.684,167.80718718429787,228.0,131.6207244912686,343.0,198.00837061625055,177.0,102.17924664453746,468.0,270.16885553470917,35.0,292.0,True,False,False
2020-12-07,33.83901,19.534713646862656,18,10.391109828258045,42,24.24592293260211,8,4.618271034781354,76,43.87357483042286,45.026276,25.992942391894758,24,13.85481310434406,56,32.32789724346947,9,5.195554914129023,97,55.99653629672391,295.171,170.39745995093088,228.0,131.6207244912686,352.0,203.20392553037956,173.0,99.87011112714679,491.0,283.44638475970555,24.0,235.0,True,False,False
2020-12-08,53.4046,30.82961484324187,29,16.741232501082408,73,42.14172319237985,13,7.5046904315197,125,72.16048491845865,45.811775,26.44640044309199,25,14.432096983691729,58,33.482465002164815,11,6.350122672824361,102,58.88295569346226,299.87,173.11011689998557,227.0,131.04344061192091,359.0,207.24491268581326,170.0,98.13825948910377,503.0,290.37379131187765,32.0,245.0,True,False,False
2020-12-09,69.29129,40.0007440475747,37,21.359503535863762,87,50.223697503247216,17,9.813825948910376,161,92.94270457497474,46.62989,26.918682851828635,24,13.85481310434406,60,34.63703276086015,12,6.92740655217203,107,61.769375090200604,304.743,175.92322124404677,226.0,130.46615673257324,366.0,211.28589984124696,165.0,95.25184009236541,512.0,295.56934622600664,45.0,257.0,True,False,False
2020-12-10,69.633965,40.198565693572164,35,20.204935777168423,91,52.5328330206379,18,10.391109828258045,159,91.7881368162794,47.481686,27.41041244007647,25,14.432096983691729,61,35.21431664020782,10,5.7728387934766925,115,66.38764612498196,309.834,178.86217347380574,227.0,131.04344061192091,375.0,216.48145475537595,164.0,94.67455621301775,523.0,301.91946889883104,,,False,False,True
2020-12-11,63.853413,36.86154668685049,31,17.895800259777747,88,50.80098138259489,14,8.081974310867368,153,88.3244335401934,48.36862,27.922424487769604,25,14.432096983691729,63,36.368884398903155,12,6.92740655217203,118,68.11949776302497,315.12,181.91369606003752,233.0,134.5071438880069,373.0,215.32688699668063,157.0,90.63356905758407,552.0,318.6607013999134,,,False,False,True
2020-12-12,43.684044,25.218093651346862,23,13.27752922499639,58,33.482465002164815,11,6.350122672824361,103,59.46023957280993,49.291954,28.4554495010525,23,13.27752922499639,64,36.94616827825083,10,5.7728387934766925,118,68.11949776302497,320.637,185.09857122239862,235.0,135.66171164670226,384.0,221.67700966950497,156.0,90.0562851782364,569.0,328.47452734882376,,,False,False,True
2020-12-13,27.478573,15.862936561461538,13,7.5046904315197,37,21.359503535863762,5,2.8864193967383462,73,42.14172319237985,50.253235,29.010380967520177,24,13.85481310434406,66,38.10073603694617,10,5.7728387934766925,133,76.77875595324001,326.376,188.41160340597486,232.0,133.92986000865926,389.0,224.56342906624332,154.0,88.90171741954106,583.0,336.55650165969115,,,False,False,True
2020-12-14,37.09275,21.413047215901315,18,10.391109828258045,49,28.286910088035793,7,4.040987155433684,98,56.573820176071585,51.25392,29.588062898255885,25,14.432096983691729,66,38.10073603694617,10,5.7728387934766925,124,71.58320103911099,332.345,191.85741088180114,231.0,133.3525761293116,401.0,231.49083561841533,152.0,87.74714966084572,633.0,365.4206956270746,,,False,False,True
