,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,15.376268,11.569281195988879,8,6.019291830316163,21,15.800641054579929,3,2.2572344363685612,35,26.334401757633213,17.08779,12.857049296144396,10,7.524114787895204,23,17.30546401215897,4,3.0096459151580817,40,30.096459151580817,,,,,,,,,,,16.0,,False,False,False
2020-11-15,9.272253,6.976549775572494,5,3.762057393947602,12,9.028937745474245,2,1.5048229575790408,20,15.048229575790408,17.24385,12.974471610505134,9,6.771703309105684,23,17.30546401215897,4,3.0096459151580817,38,28.591636194001776,,,,,,,,,,,0.0,,False,False,False
2020-11-16,12.839601,9.660662908572704,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,31,23.324755842475135,17.409082,13.09879298787564,10,7.524114787895204,24,18.05787549094849,4,3.0096459151580817,39,29.344047672791294,,,,,,,,,,,24.0,,False,False,False
2020-11-17,20.34696,15.309285663533956,12,9.028937745474245,26,19.56269844852753,6,4.5144688727371225,43,32.35369358794938,17.583721,13.230193872004747,10,7.524114787895204,24,18.05787549094849,4,3.0096459151580817,39,29.344047672791294,,,,,,,,,,,26.0,,False,False,False
2020-11-18,26.081207,19.623799016699195,15,11.286172181842806,34,25.581990278843694,6,4.5144688727371225,56,42.13504281221314,17.767979,13.368831423576921,10,7.524114787895204,23,17.30546401215897,4,3.0096459151580817,39,29.344047672791294,,,,,,,,,,,32.0,,False,False,False
2020-11-19,26.430504,19.886613881681114,16,12.038583660632327,36,27.086813236422735,7,5.266880351526643,57,42.88745429100267,17.962173,13.51494574919343,9,6.771703309105684,24,18.05787549094849,4,3.0096459151580817,40,30.096459151580817,,,,,,,,,,,23.0,,False,False,False
2020-11-20,24.37082,18.33688438637182,14,10.533760703053286,32,24.077167321264653,6,4.5144688727371225,53,39.87780837584459,18.166595,13.668755127582699,10,7.524114787895204,23,17.30546401215897,4,3.0096459151580817,38,28.591636194001776,,,,,,,,,,,25.0,146.0,False,False,False
2020-11-21,16.840607,12.671065633185208,10,7.524114787895204,24,18.05787549094849,5,3.762057393947602,38,28.591636194001776,18.381496,13.830448733642697,11,8.276526266684725,23,17.30546401215897,4,3.0096459151580817,39,29.344047672791294,122.739,92.35023249514694,96.0,72.23150196379396,147.0,110.60448738205949,72.0,54.17362647284547,194.0,145.96782688516694,0.0,130.0,False,False,False
2020-11-22,10.738582,8.079832332441583,6,4.5144688727371225,14,10.533760703053286,2,1.5048229575790408,23,17.30546401215897,18.607227,14.000291412230581,11,8.276526266684725,25,18.810286969738012,4,3.0096459151580817,42,31.601282109159857,124.037,93.32686259461575,98.0,73.73632492137301,146.0,109.85207590326998,73.0,54.92603795163499,189.0,142.20576949121934,17.0,147.0,False,False,False
2020-11-23,14.362526,10.806529462570325,8,6.019291830316163,19,14.295818097000888,3,2.2572344363685612,30,22.572344363685612,18.844124,14.178534911479801,10,7.524114787895204,25,18.810286969738012,4,3.0096459151580817,41,30.84887063037034,125.384,94.34036085654523,100.0,75.24114787895205,148.0,111.35689886084901,74.0,55.67844943042451,191.0,143.7105924487984,14.0,137.0,False,False,False
