,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,81.97711,19.54367326106876,47,11.204989319499544,104,24.794018919743667,23,5.483292645712542,180,42.9127250534025,85.57089,20.400444918777797,49,11.68179737564846,109,25.98603906011596,24,5.721696673787,180,42.9127250534025,,,,,,,,,,,87.0,,False,False,False
1,2020-11-15,48.277287,11.509499745443463,27,6.436908758010375,64,15.257857796765334,13,3.0992523649679584,108,25.7476350320415,85.940506,20.488562586251646,48,11.443393347574,107,25.50923100396704,25,5.9601007018614585,178,42.43591699725359,,,,,,,,,,,39.0,,False,False,False
2,2020-11-16,65.16739,15.536167484242467,37,8.820949038754959,84,20.0259383582545,18,4.29127250534025,141,33.614967958498625,86.34532,20.585072343237695,48,11.443393347574,112,26.70125114433933,24,5.721696673787,178,42.43591699725359,,,,,,,,,,,93.0,,False,False,False
3,2020-11-17,102.40669,24.414167273789644,57,13.589029600244125,132,31.469331705828505,30,7.15212084223375,215,51.25686603600855,86.785835,20.6900920602493,51,12.158605431797376,118,28.131675312786083,25,5.9601007018614585,189,45.05836130607263,,,,,,,,,,,68.0,,False,False,False
4,2020-11-18,129.7575,30.93471168540418,74,17.641898077509918,166,39.57506866036009,37,8.820949038754959,281,66.9915318889228,87.262764,20.803794905077662,52,12.397009459871834,110,26.22444308819042,26,6.198504729935917,183,43.62793713762588,,,,,,,,,,,175.0,,False,False,False
5,2020-11-19,130.32988,31.071167904883623,76,18.118706133658836,166,39.57506866036009,37,8.820949038754959,260,61.98504729935917,87.776596,20.92629438266158,51,12.158605431797376,112,26.70125114433933,25,5.9601007018614585,170,40.52868477265792,,,,,,,,,,,110.0,,False,False,False
6,2020-11-20,115.266716,27.480049175210297,66,15.734665852914253,143,34.09177601464754,32,7.628928898382667,241,57.45537076594446,88.328026,21.05775784002617,52,12.397009459871834,111,26.462847116264875,25,5.9601007018614585,182,43.389533109551415,608.0100197143555,144.95203780953318,489.0,116.57956972841014,698.0,166.40601159597193,380.0,90.59353066829416,891.0,212.4179890143424,143.0,715.0,False,False,False
7,2020-11-21,79.699234,19.00061906781048,48,11.443393347574,105,25.032422947818127,24,5.721696673787,157,37.42943240768996,88.91769,21.198335161898285,52,12.397009459871834,116,27.654867256637168,24,5.721696673787,190,45.29676533414708,611.3567683105468,145.74991615581774,495.0,118.00999389685688,703.0,167.59803173634424,376.0,89.63991455599634,877.0,209.0803326213,94.0,722.0,False,False,False
8,2020-11-22,49.664,11.840098159154875,29,6.913716814159292,65,15.496261824839792,13,3.0992523649679584,103,24.555614891669208,89.54643,21.348230075091124,50,11.920201403722915,116,27.654867256637168,24,5.721696673787,189,45.05836130607263,614.9626826782227,146.60958066596322,499.0,118.96361000915472,712.0,169.74366798901434,387.0,92.26235886481538,885.0,210.98756484589563,15.0,698.0,False,False,False
9,2020-11-23,69.52644,16.57538377912715,41,9.774565151052792,89,21.217958498626796,18,4.29127250534025,145,34.56858407079646,90.21494,21.507605561055243,51,12.158605431797376,122,29.08529142508392,27,6.436908758010375,189,45.05836130607263,618.83237890625,147.53213183414948,506.0,120.63243820567592,712.0,169.74366798901434,394.0,93.9311870613366,903.0,215.27883735123584,50.0,655.0,False,False,False
