,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,29.084255,29.175574309192598,16,16.050237242569242,37,37.11617362344137,7,7.021978793624044,57,57.17897017665293,25.313465,25.392943643964827,15,15.047097414908663,34,34.10675414045964,6,6.018838965963465,54,54.16955069367119,173.46,174.00463450600378,140.0,140.43957587248084,203.0,203.63738501509724,109.0,109.34224121500296,260.0,260.8163551917502,29.0,200.0,False,False,False
2020-11-25,37.749622,37.868149229325354,22,22.06907620853271,50,50.15699138302888,10,10.031398276605776,79,79.24804638518563,25.459223,25.539161288179457,15,15.047097414908663,34,34.10675414045964,8,8.025118621284621,54,54.16955069367119,174.21,174.75698937674923,142.0,142.44585552780202,205.0,205.64366467041842,108.0,108.33910138734238,264.0,264.8289145023925,0.0,112.0,False,False,False
2020-11-26,39.14462,39.267525426112115,21,21.06593638087213,51,51.16013121068946,10,10.031398276605776,81,81.25432604050678,25.615433,25.695862132124603,16,16.050237242569242,33,33.10361431279906,7,7.021978793624044,55,55.17269052133177,174.999,175.54846670077342,141.0,141.44271570014143,204.0,204.64052484275783,108.0,108.33910138734238,262.0,262.8226348470713,27.0,102.0,False,False,False
2020-11-27,35.756424,35.86869279388338,20,20.06279655321155,46,46.14443207238657,9,9.028258448945198,72,72.22606759156159,25.782316,25.863267364911735,15,15.047097414908663,34,34.10675414045964,7,7.021978793624044,54,54.16955069367119,175.884,176.436245448253,143.0,143.4489953554626,206.0,206.646804498079,107.0,107.33596155968179,262.0,262.8226348470713,35.0,137.0,False,False,False
2020-11-28,23.865292,23.94022449152544,13,13.040817759587508,31,31.097334657477905,6,6.018838965963465,50,50.15699138302888,25.960077,26.041586534120142,15,15.047097414908663,33,33.10361431279906,7,7.021978793624044,57,57.17897017665293,176.837,177.39223770401355,143.0,143.4489953554626,206.0,206.646804498079,111.0,111.34852087032411,263.0,263.8257746747319,0.0,117.0,False,False,False
2020-11-29,15.017006,15.064157196320593,8,8.025118621284621,20,20.06279655321155,4,4.0125593106423105,34,34.10675414045964,26.148905,26.231008814647794,14,14.043957587248087,35,35.10989396812021,8,8.025118621284621,56,56.17583034899235,177.864,178.422462307021,148.0,148.46469449376548,208.0,208.65308415340013,117.0,117.36735983628758,262.0,262.8226348470713,0.0,117.0,False,False,False
2020-11-30,20.352715,20.4166179173626,12,12.03767793192693,26,26.081635519175016,5,5.015699138302888,44,44.13815241706542,26.349049,26.431778678670526,14,14.043957587248087,35,35.10989396812021,6,6.018838965963465,56,56.17583034899235,178.977,179.5389569352072,149.0,149.46783432142607,208.0,208.65308415340013,116.0,116.36422000862699,260.0,260.8163551917502,45.0,136.0,False,False,False
2020-12-01,30.52457,30.620413599535823,17,17.05337707022982,40,40.1255931064231,8,8.025118621284621,64,64.20094897027697,26.560778,26.644172612577677,16,16.050237242569242,34,34.10675414045964,7,7.021978793624044,56,56.17583034899235,180.121,180.68654889805092,148.0,148.46469449376548,211.0,211.66250363638187,113.0,113.35480052564527,261.0,261.8194950194108,63.0,170.0,False,True,False
2020-12-02,38.45645,38.57719711959362,22,22.06907620853271,51,51.16013121068946,10,10.031398276605776,85,85.2668853511491,26.784336,26.868435088545084,15,15.047097414908663,36,36.113033795780794,7,7.021978793624044,60,60.18838965963465,181.387,181.9565239198692,149.0,149.46783432142607,211.0,211.66250363638187,116.0,116.36422000862699,266.0,266.83519415771366,42.0,212.0,False,False,False
2020-12-03,39.038883,39.161459426395595,21,21.06593638087213,49,49.1538515553683,9,9.028258448945198,82,82.25746586816736,27.02002,27.104857144877315,15,15.047097414908663,35,35.10989396812021,7,7.021978793624044,60,60.18838965963465,182.701,183.27464965341517,148.0,148.46469449376548,214.0,214.67192311936358,115.0,115.36108018096643,275.0,275.8634526066589,42.0,227.0,False,False,False
2020-12-04,35.929955,36.0427686246112,20,20.06279655321155,47,47.14757190004715,9,9.028258448945198,78,78.24490655752506,27.26812,27.353735640645027,15,15.047097414908663,36,36.113033795780794,6,6.018838965963465,59,59.185249831974076,184.072,184.64995435713783,148.0,148.46469449376548,216.0,216.67820277468476,114.0,114.35794035330586,279.0,279.8760119173012,41.0,233.0,False,False,False
2020-12-05,24.339819,24.41624237690121,13,13.040817759587508,33,33.10361431279906,6,6.018838965963465,53,53.166410866010615,27.528889,27.615323779173195,15,15.047097414908663,36,36.113033795780794,7,7.021978793624044,64,64.20094897027697,185.586,186.16870805621596,148.0,148.46469449376548,220.0,220.6907620853271,114.0,114.35794035330586,283.0,283.8885712279435,0.0,233.0,True,False,False
2020-12-06,15.393081,15.441412688232958,8,8.025118621284621,20,20.06279655321155,3,3.0094194829817327,34,34.10675414045964,27.802761,27.89005811791867,15,15.047097414908663,36,36.113033795780794,6,6.018838965963465,61,61.191529487295234,187.14,187.72758734840048,148.0,148.46469449376548,225.0,225.70646122362996,109.0,109.34224121500296,286.0,286.8979907109252,0.0,233.0,True,False,False
2020-12-07,21.351501,21.418542019091547,11,11.034538104266355,28,28.087915174496175,5,5.015699138302888,49,49.1538515553683,28.090002,28.178200591355562,15,15.047097414908663,36,36.113033795780794,7,7.021978793624044,63,63.19780914261639,188.813,189.40584028007663,148.0,148.46469449376548,224.0,224.7033213959694,109.0,109.34224121500296,303.0,303.951367781155,42.0,230.0,True,False,False
2020-12-08,34.2938,34.401475568301976,19,19.059656725550976,44,44.13815241706542,8,8.025118621284621,79,79.24804638518563,28.391022,28.480164473876357,14,14.043957587248087,37,37.11617362344137,6,6.018838965963465,66,66.20722862559812,190.545,191.14327846158477,146.0,146.45841483844433,226.0,226.70960105129055,106.0,106.33282173202123,307.0,307.9639270917973,21.0,188.0,True,False,False
2020-12-09,42.956825,43.09170180931687,22,22.06907620853271,55,55.17269052133177,10,10.031398276605776,93,93.29200397243372,28.706196,28.796328115276992,15,15.047097414908663,38,38.11931345110195,7,7.021978793624044,66,66.20722862559812,192.391,192.99507458344618,145.0,145.45527501078377,228.0,228.71588070661173,104.0,104.32654207670006,321.0,322.0078846790454,61.0,207.0,True,False,False
2020-12-10,42.9848,43.119763722643256,23,23.072216036193286,54,54.16955069367119,11,11.034538104266355,96,96.30142345541545,29.035894,29.12706113420427,15,15.047097414908663,38,38.11931345110195,6,6.018838965963465,63,63.19780914261639,194.302,194.91207479410554,147.0,147.4615546661049,235.0,235.73785950023574,101.0,101.31712259371835,322.0,323.011024506706,,,False,False,True
2020-12-11,39.177807,39.30081729777157,20,20.06279655321155,51,51.16013121068946,9,9.028258448945198,91,91.28572431711255,29.380562,29.47281172964722,15,15.047097414908663,38,38.11931345110195,7,7.021978793624044,66,66.20722862559812,196.328,196.94443608494586,145.0,145.45527501078377,236.0,236.7409993278963,101.0,101.31712259371835,337.0,338.05812192161466,,,False,False,True
2020-12-12,26.617153,26.7007271759212,13,13.040817759587508,33,33.10361431279906,5,5.015699138302888,62,62.19466931495581,29.740732,29.834112501703203,15,15.047097414908663,38,38.11931345110195,6,6.018838965963465,67,67.21036845325871,198.438,199.0610611213097,147.0,147.4615546661049,236.0,236.7409993278963,99.0,99.31084293839719,339.0,340.0644015769358,,,False,False,True
2020-12-13,16.613008,16.665170551277697,8,8.025118621284621,22,22.06907620853271,3,3.0094194829817327,41,41.12873293408368,30.11671,30.21127195097506,16,16.050237242569242,40,40.1255931064231,7,7.021978793624044,76,76.2386269022039,200.639,201.26897188199067,146.0,146.45841483844433,244.0,244.76611794918094,98.0,98.3077031107366,361.0,362.13347778546853,,,False,False,True
2020-12-14,22.269659,22.33958221040666,12,12.03767793192693,29,29.091055002156747,4,4.0125593106423105,53,53.166410866010615,30.509119,30.604912899434566,14,14.043957587248087,38,38.11931345110195,6,6.018838965963465,73,73.22920741922216,202.96,203.59725942199086,147.0,147.4615546661049,247.0,247.77553743216265,97.0,97.30456328307604,364.0,365.1428972684502,,,False,False,True
