,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,26.483429,21.59515133826062,14,11.415897452624025,33,26.908901138328062,6,4.892527479696011,58,47.29443230372811,29.03377,23.674752446822822,17,13.86216119247203,39,31.801428618024072,7,5.707948726312012,63,51.37153853680812,,,,,,,,,,,26.0,,False,False,False
2020-11-15,15.685772,12.790512118954211,8,6.523369972928015,21,17.123846178936038,4,3.2616849864640076,33,26.908901138328062,28.999027,23.646422778256238,16,13.04673994585603,39,31.801428618024072,7,5.707948726312012,65,53.00238103004013,,,,,,,,,,,23.0,,False,False,False
2020-11-16,21.309633,17.376327014062554,11,8.96963371277602,28,22.83179490524805,5,4.077106233080009,46,37.50937734433609,28.976946,23.62841769354418,16,13.04673994585603,38,30.98600737140807,7,5.707948726312012,63,51.37153853680812,,,,,,,,,,,13.0,,False,False,False
2020-11-17,33.451286,27.276889886707067,19,15.493003685704036,44,35.87853485110408,9,7.338791219544016,67,54.633223523272115,28.967478,23.620696447324008,16,13.04673994585603,39,31.801428618024072,7,5.707948726312012,65,53.00238103004013,,,,,,,,,,,43.0,,False,False,False
2020-11-18,42.84618,34.93768454063684,25,20.385531165400046,56,45.6635898104961,11,8.96963371277602,96,78.28043967513618,28.970602,23.623244487680495,16,13.04673994585603,38,30.98600737140807,7,5.707948726312012,61,49.740696043576115,,,,,,,,,,,28.0,,False,False,False
2020-11-19,42.618454,34.75199337117374,25,20.385531165400046,56,45.6635898104961,11,8.96963371277602,92,75.01875468867217,28.986311,23.636054538656026,17,13.86216119247203,37,30.170586124792067,7,5.707948726312012,60,48.92527479696011,,,,,,,,,,,29.0,,False,False,False
2020-11-20,40.170185,32.75562194176018,23,18.754688672168044,52,42.401904824032094,11,8.96963371277602,88,71.75706970220816,29.014618,23.65913533139974,16,13.04673994585603,39,31.801428618024072,9,7.338791219544016,63,51.37153853680812,202.94875700378418,165.48872843519374,162.0,132.09824195179232,239.0,194.88567794122443,119.0,97.03512834730422,317.0,258.4885351772726,75.0,237.0,False,True,False
2020-11-21,26.744642,21.80814917664975,15,12.231318699240028,36,29.355164878176065,7,5.707948726312012,57,46.4790110571121,29.055504,23.69247522437945,17,13.86216119247203,38,30.98600737140807,8,6.523369972928015,63,51.37153853680812,202.97048892974854,165.50644910935495,162.0,132.09824195179232,238.0,194.07025669460845,123.0,100.29681333376821,315.0,256.85769268404056,13.0,224.0,False,False,False
2020-11-22,16.18161,13.194828352425247,9,7.338791219544016,22,17.93926742555204,4,3.2616849864640076,36,29.355164878176065,29.10905,23.736138246022165,16,13.04673994585603,36,29.355164878176065,7,5.707948726312012,60,48.92527479696011,203.08049933624267,165.59615393215913,164.0,133.72908444502428,232.0,189.17772921491243,126.0,102.74307707361623,316.0,257.6731139306566,18.0,219.0,False,False,False
2020-11-23,22.20913,18.109795928467065,12,9.785054959392022,28,22.83179490524805,6,4.892527479696011,48,39.14021983756809,29.175297,23.790156410541385,17,13.86216119247203,38,30.98600737140807,7,5.707948726312012,62,50.55611729019211,203.27884274291992,165.75788736008997,165.0,134.5445056916403,233.0,189.99315046152844,127.0,103.55849832023223,302.0,246.25721647803255,6.0,212.0,False,False,False
2020-11-24,33.74587,27.51709835138172,19,15.493003685704036,45,36.69395609772008,9,7.338791219544016,71,57.894908509736126,29.254314,23.854589380789548,17,13.86216119247203,39,31.801428618024072,9,7.338791219544016,60,48.92527479696011,203.56568938446046,165.99178820612255,167.0,136.17534818487232,233.0,189.99315046152844,129.0,105.18934081346423,299.0,243.81095273818457,30.0,199.0,False,False,False
2020-11-25,44.08882,35.95096059143543,26,21.200952412016047,59,48.109853550344106,13,10.600476206008024,96,78.28043967513618,29.346256,23.929560848046094,17,13.86216119247203,39,31.801428618024072,7,5.707948726312012,60,48.92527479696011,203.94132573699952,166.29809006898424,167.0,136.17534818487232,234.0,190.80857170814443,132.0,107.63560455331225,294.0,239.73384650510457,32.0,203.0,False,False,False
