,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-14,4.889349,3.719352389452979,2,1.5214100428276929,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,5.4149585,4.119186269235797,2,1.5214100428276929,7,5.324935149896924,0,0.0,13,9.889165278380002,,,,,,,,,,,0.0,,False,False,False
1,2020-11-15,2.9052253,2.210019374615513,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,5.2832108,4.018965046270751,2,1.5214100428276929,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,,,,,,,,,,,5.0,,False,False,False
2,2020-11-16,3.8062122,2.8954047593288124,2,1.5214100428276929,5,3.803525107069232,0,0.0,10,7.607050214138463,5.1583323,3.92396941606421,2,1.5214100428276929,7,5.324935149896924,0,0.0,13,9.889165278380002,,,,,,,,,,,0.0,,False,False,False
3,2020-11-17,5.796753,4.409619214129634,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,5.0400014,3.8339545426424593,2,1.5214100428276929,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966155,,,,,,,,,,,9.0,,False,False,False
4,2020-11-18,7.334151,5.579125354415737,4,3.0428200856553853,10,7.607050214138463,1,0.7607050214138463,17,12.931985364035388,4.927898,3.7486766814254224,2,1.5214100428276929,7,5.324935149896924,0,0.0,12,9.128460256966155,,,,,,,,,,,10.0,,False,False,False
5,2020-11-19,7.1580153,5.445138231152669,4,3.0428200856553853,10,7.607050214138463,1,0.7607050214138463,16,12.17128034262154,4.8217463,3.667926648631692,2,1.5214100428276929,7,5.324935149896924,0,0.0,11,8.36775523555231,,,,,,,,,,,2.0,,False,False,False
6,2020-11-20,6.4051285,4.8724134103395045,3,2.2821150642415398,9,6.846345192724617,1,0.7607050214138463,16,12.17128034262154,4.721278,3.591499989852309,2,1.5214100428276929,7,5.324935149896924,1,0.7607050214138463,11,8.36775523555231,35.36742611122131,26.90417863728924,26.0,19.778330556760004,43.0,32.710315920795395,18.0,13.692690385449234,59.0,44.88159626341694,6.0,32.0,False,False,False
7,2020-11-21,4.210467,3.202923107892275,2,1.5214100428276929,6,4.564230128483079,0,0.0,11,8.36775523555231,4.6262317,3.5191977076465264,2,1.5214100428276929,6,4.564230128483079,1,0.7607050214138463,11,8.36775523555231,34.578702709198,26.30419278486349,26.0,19.778330556760004,42.0,31.949610899381543,19.0,14.45339540686308,58.0,44.12089124200309,8.0,40.0,False,False,False
8,2020-11-22,2.5601513,1.947519922396168,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,4.536381,3.450847725616768,2,1.5214100428276929,6,4.564230128483079,0,0.0,10,7.607050214138463,33.831876461029054,25.73607830775771,26.0,19.778330556760004,41.0,31.188905877967706,18.0,13.692690385449234,55.0,41.838776177761545,3.0,38.0,False,False,False
9,2020-11-23,3.3177154,2.523802686482668,1,0.7607050214138463,5,3.803525107069232,0,0.0,9,6.846345192724617,4.4515066,3.386283424333669,2,1.5214100428276929,6,4.564230128483079,0,0.0,10,7.607050214138463,33.12505102920532,25.19839265250639,26.0,19.778330556760004,39.0,29.66749583514001,19.0,14.45339540686308,53.0,40.317366134933856,5.0,43.0,False,False,False
10,2020-11-24,5.0141773,3.8143098208820447,3,2.2821150642415398,7,5.324935149896924,0,0.0,12,9.128460256966155,4.371404,3.3253490983042866,2,1.5214100428276929,6,4.564230128483079,0,0.0,10,7.607050214138463,32.45645370483398,24.68978731055325,25.0,19.01762553534616,39.0,29.66749583514001,18.0,13.692690385449234,52.0,39.55666111352001,7.0,41.0,False,False,False
11,2020-11-25,6.3657527,4.842460111831315,3,2.2821150642415398,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,4.2958717,3.267891224822961,2,1.5214100428276929,6,4.564230128483079,0,0.0,10,7.607050214138463,31.824428186416625,24.209002325031477,24.0,18.256920513932315,38.0,28.90679081372616,17.0,12.931985364035388,50.0,38.03525107069232,3.0,34.0,False,False,False
12,2020-11-26,6.295655,4.789136073668487,3,2.2821150642415398,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,4.224749,3.2137879315996543,2,1.5214100428276929,6,4.564230128483079,0,0.0,10,7.607050214138463,31.227427602767943,23.754860983262923,23.0,17.496215492518466,37.0,28.146085792312316,17.0,12.931985364035388,49.0,37.27454604927847,6.0,38.0,False,False,False
13,2020-11-27,5.6292925,4.282231020624749,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,4.1578608,3.1629057048121467,2,1.5214100428276929,6,4.564230128483079,0,0.0,10,7.607050214138463,30.66400863647461,23.326265346443787,23.0,17.496215492518466,36.0,27.38538077089847,16.0,12.17128034262154,47.0,35.75313600645078,7.0,39.0,False,False,False
14,2020-11-28,3.7436783,2.847834912245162,2,1.5214100428276929,5,3.803525107069232,0,0.0,9,6.846345192724617,4.0950503,3.1151252187555656,2,1.5214100428276929,5,3.803525107069232,0,0.0,10,7.607050214138463,30.132825119018555,22.9221913774227,23.0,17.496215492518466,35.0,26.624675749484624,16.0,12.17128034262154,46.0,34.99243098503693,4.0,35.0,False,False,False
15,2020-11-29,2.2636955,1.7220045265275985,1,0.7607050214138463,3,2.2821150642415398,0,0.0,7,5.324935149896924,4.036181,3.070343154831789,2,1.5214100428276929,6,4.564230128483079,0,0.0,10,7.607050214138463,29.632623022079468,22.5416851305594,22.0,16.73551047110462,34.0,25.863970728070772,16.0,12.17128034262154,46.0,34.99243098503693,1.0,33.0,False,False,False
