,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,14.864656,15.634170267730951,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,35,36.81188077157702,16.773264,17.64158223522827,9,9.465912198405519,22,23.13889648499127,4,4.207072088180231,37,38.915416815667136,,,,,,,,,,,12.0,,False,False,False
2020-11-15,9.178019,9.65314611676149,5,5.258840110225289,12,12.621216264540694,1,1.0517680220450578,22,23.13889648499127,17.053034,17.935835057869554,9,9.465912198405519,23,24.19066450703633,3,3.1553040661351734,38,39.967184837712196,,,,,,,,,,,1.0,,False,False,False
2020-11-16,12.710882,13.368899817578495,7,7.362376154315404,17,17.88005637476598,3,3.1553040661351734,28,29.449504617261617,17.34537,18.243305385112762,9,9.465912198405519,23,24.19066450703633,4,4.207072088180231,38,39.967184837712196,,,,,,,,,,,19.0,,False,False,False
2020-11-17,20.286541,21.336735517252237,11,11.569448242495636,27,28.397736595216557,6,6.310608132270347,45,47.3295609920276,17.650728,18.56447197496891,10,10.517680220450577,23,24.19066450703633,4,4.207072088180231,39,41.018952859757256,,,,,,,,,,,23.0,,False,False,False
2020-11-18,26.521154,27.894103550352156,15,15.776520330675867,33,34.7083447274869,7,7.362376154315404,56,58.899009234523234,17.969624,18.899876158684492,10,10.517680220450577,22,23.13889648499127,5,5.258840110225289,37,38.915416815667136,,,,,,,,,,,24.0,,False,False,False
2020-11-19,27.0302,28.42949761543423,15,15.776520330675867,35,36.81188077157702,7,7.362376154315404,59,62.0543133006584,18.302582,19.250070909038186,10,10.517680220450577,24,25.242432529081388,4,4.207072088180231,42,44.17425692589242,,,,,,,,,,,41.0,,False,False,False
2020-11-20,25.094053,26.393122971057892,14,14.724752308630809,32,33.65657670544185,6,6.310608132270347,54,56.795473190433114,18.650167,19.61564994417131,10,10.517680220450577,24,25.242432529081388,5,5.258840110225289,40,42.07072088180231,,,,,,,,,,,16.0,136.0,False,False,False
2020-11-21,17.303846,18.199632177129388,10,10.517680220450577,23,24.19066450703633,4,4.207072088180231,37,38.915416815667136,19.012995,19.997259369120002,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,39,41.018952859757256,123.247,129.62725341298722,97.0,102.0214981383706,144.0,151.4545951744883,73.0,76.7790656092892,190.0,199.83592418856097,19.0,143.0,False,False,False
2020-11-22,10.977306,11.545579764060676,6,6.310608132270347,14,14.724752308630809,2,2.1035360440901156,24,25.242432529081388,19.391687,20.395556930452585,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,41,43.12248890384737,125.487,131.98321378236815,99.0,104.12503418246071,146.0,153.5581312185784,76.0,79.93436967542439,193.0,202.99122825469615,5.0,147.0,False,False,False
2020-11-23,14.758022,15.522015746682882,8,8.414144176360463,19,19.983592418856098,3,3.1553040661351734,31,32.60480868339679,19.78691,20.811238209716976,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,42,44.17425692589242,127.823,134.4401438818654,104.0,109.383874292686,150.0,157.76520330675865,76.0,79.93436967542439,193.0,202.99122825469615,22.0,150.0,False,False,False
