,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,112.456795,34.65177724137902,66,20.336852225036512,153,47.1445210671301,32,9.860291987896492,250,77.03353115544134,110.184235,33.951521618291736,59,18.179913352684157,141,43.44691157166891,30,9.244023738652961,237,73.02778753535839,,,,,,,,,,,126.0,,False,False,False
2020-11-15,68.84475,21.213416766840965,38,11.709096735627085,89,27.423937091337116,19,5.854548367813543,159,48.99332581486069,113.95714,35.1140828570351,64,19.720583975792984,146,44.987582194777744,30,9.244023738652961,243,74.87659228308898,,,,,,,,,,,22.0,,False,False,False
2020-11-16,92.46394,28.491296689026058,52,16.0229744803318,122,37.59236320385537,24,7.395218990922368,196,60.39428842586601,117.913994,36.333326715976,68,20.953120474280045,151,46.52825281788657,31,9.552157863274726,250,77.03353115544134,,,,,,,,,,,106.0,,False,False,False
2020-11-17,152.6348,47.03198792412877,88,27.115802966715354,201,61.93495904897484,37,11.400962611005317,338,104.14933412215669,122.0651,37.61242260225117,72,22.185656972767106,156,48.0689234409954,38,11.709096735627085,257,79.1904700277937,,,,,,,,,,,198.0,,False,False,False
2020-11-18,196.82039,60.64707995392382,116,35.74355845612479,261,80.42300652628076,55,16.947376854197095,425,130.95700296425028,126.420975,38.95461559295654,72,22.185656972767106,159,48.99332581486069,37,11.400962611005317,267,82.27181127401136,,,,,,,,,,,118.0,,False,False,False
2020-11-19,197.31538,60.79960148781538,117,36.05169258074655,257,79.1904700277937,61,18.796181601927685,421,129.72446646576321,130.9932,40.36347381770611,76,23.41819347125417,171,52.690935310321876,38,11.709096735627085,281,86.58568901871607,,,,,,,,,,,208.0,,False,False,False
2020-11-20,186.03008,57.32221179641783,111,34.20288783301596,240,73.95218990922369,54,16.63924272957533,390,120.1723086024885,135.79373,41.84268182143569,85,26.191400592850055,182,56.0804106811613,46,14.174169732601205,272,83.81248189712018,,,,,,,,,,,206.0,984.0,False,False,False
2020-11-21,125.709175,38.73528621625155,72,22.185656972767106,162,49.91772818872599,38,11.709096735627085,262,80.73114065090252,140.83565,43.3962675742805,82,25.26699821898476,185,57.00481305502659,42,12.941633234114146,297,91.51583501266431,856.834,264.0197945361657,691.0,212.9206801136399,996.0,306.9015881232783,518.0,159.61347655407445,1283.0,395.336081889725,179.0,1037.0,False,False,False
2020-11-22,80.34952,24.75842775311321,47,14.482303857222973,106,32.662217209907126,22,6.778950741678838,170,52.38280118570011,146.13234,45.02836090978235,84,25.883266468228292,188,57.929215428891894,41,12.63349910949238,326,100.45172462669551,887.465,273.458250907455,728.0,224.3216427246452,1043.0,321.3838919805013,548.0,168.85750029272742,1309.0,403.34756912989087,46.0,1061.0,False,False,False
2020-11-23,114.48272,35.276031121611595,66,20.336852225036512,150,46.2201186932648,31,9.552157863274726,235,72.41151928611487,151.69888,46.74360388889909,89,27.423937091337116,199,61.3186907997313,43,13.249767358735909,324,99.83545637745198,919.658,283.3780127814035,753.0,232.02499584018935,1071.0,330.0116474699107,575.0,177.1771216575151,1375.0,423.6844213549274,108.0,1063.0,False,False,False
2020-11-24,193.1819,59.525936376303434,114,35.12729020688125,250,77.03353115544134,57,17.563645103440624,412,126.95125934416734,157.55016,48.54658036492765,91,28.04020534058065,195,60.08615430124425,46,14.174169732601205,327,100.75985875131728,953.452,293.79109738887144,786.0,242.19342195270758,1105.0,340.4882077070507,615.0,189.50248664238572,1414.0,435.7016522151762,250.0,1115.0,False,False,False
2020-11-25,249.52454,76.88702316954732,150,46.2201186932648,320,98.60291987896491,79,24.34259584511946,514,158.3809400555874,163.70334,50.442584324628115,98,30.197144212933004,217,66.86510504292308,51,15.714840355710033,331,101.99239524980433,988.934,304.7243123987009,815.0,251.12931156673875,1141.0,351.5810361934343,636.0,195.97330325944276,1472.0,453.5734314432386,201.0,1198.0,False,False,False
2020-11-26,243.85565,75.14024619013071,148,45.60385044402127,314,96.75411513123433,75,23.1100593466324,519,159.92161067869623,170.17569,52.436935948207974,100,30.813412462176537,228,70.2545804137625,49,15.098572106466502,352,108.46321186686141,1026.218,316.21278510109886,848.0,261.297737679257,1191.0,366.98774242452254,646.0,199.0546445056604,1490.0,459.1198456864304,199.0,1189.0,False,False,False
2020-11-27,229.84724,70.82378142513335,135,41.59810682393832,298,91.82396913728608,67,20.64498634965828,461,142.04983145063383,176.9861,54.535456001758575,104,32.0459489606636,222,68.40577566603191,54,16.63924272957533,364,112.1608213623226,1065.385,328.2814743601595,875.0,269.6173590440447,1230.0,379.00497328477144,686.0,211.38000949053105,1561.0,480.9973685345757,264.0,1247.0,False,False,False
2020-11-28,162.79958,50.164107233285904,93,28.656473589824177,224,69.02204391527543,44,13.557901483357677,339,104.45746824677845,184.15434,56.74423882737756,107,32.97035133452889,242,74.56845815846722,59,18.179913352684157,396,122.02111335021908,1106.587,340.97721656282545,908.0,279.78578515656295,1282.0,395.0279477651032,694.0,213.84508248750515,1617.0,498.2528795133946,233.0,1301.0,False,False,False
2020-11-29,102.91407,31.711335759609938,63,19.412449851171218,132,40.673704450073025,28,8.627755489409429,219,67.48137329216662,191.70161,59.06980950385332,107,32.97035133452889,246,75.80099465695429,54,16.63924272957533,400,123.25364984870615,1149.913,354.32743564618806,948.0,292.11115014143354,1310.0,403.6557032545126,710.0,218.7752284814534,1694.0,521.9792071092705,49.0,1304.0,False,False,False
2020-11-30,147.50883,45.45250558294356,85,26.191400592850055,191,58.853617802757185,44,13.557901483357677,308,94.90531038350373,199.65086,61.51924608275294,115,35.435424331503015,255,78.57420177855016,56,17.255510978818858,424,130.6488688396285,1195.473,368.3660263639557,984.0,303.20397862781715,1357.0,418.1380071117356,742.0,228.6355204693499,1773.0,546.32180295439,133.0,1329.0,False,False,False
2020-12-01,250.026,77.04154122620821,145,44.67944807015598,328,101.06799287593904,74,22.801925222010635,549,169.1656344173492,208.02634,64.10001078620553,119,36.66796082999008,273,84.12061602174195,59,18.179913352684157,444,136.81155133206383,1243.418,383.1395169689462,999.0,307.82599049714355,1408.0,433.85284746744566,759.0,233.8738005879199,1861.0,573.4376059211053,281.0,1360.0,False,False,False
2020-12-02,322.42908,99.35139678418636,184,56.69667893040482,419,129.1081982165197,88,27.115802966715354,706,217.54269198296637,216.85352,66.81996746920049,125,38.51676557772067,280,86.27755489409431,65,20.02871810041475,471,145.1311726968515,1293.901,398.6950519822268,1039.0,320.1513554820142,1479.0,455.73037031559096,785.0,241.8852878280858,1901.0,585.762970905976,267.0,1426.0,False,False,False
2020-12-03,316.76938,97.60745451785624,179,55.156008307296,413,127.25939346878909,91,28.04020534058065,678,208.9149364935569,226.16039,69.68773086555302,130,40.0574362008295,281,86.58568901871607,62,19.10431572654945,485,149.44505044155622,1347.04,415.06899123050283,1076.0,331.5523180930195,1562.0,481.30550265919754,785.0,241.8852878280858,2015.0,620.8902611128572,276.0,1503.0,False,False,False
2020-12-04,296.21826,91.27495577558875,155,47.76078931637363,367,113.0852237361879,76,23.41819347125417,654,201.51971750263456,235.97592,72.71223585121334,131,40.36557032545126,307,94.59717625888197,64,19.720583975792984,532,163.92735429877916,1403.016,432.3171069903308,1103.0,339.8719394578072,1617.0,498.2528795133946,810.0,249.58864094362997,2174.0,669.8835869277179,291.0,1530.0,False,False,False
2020-12-05,207.61182,63.97228571586311,112,34.511021957637716,268,82.57994539863311,51,15.714840355710033,465,143.2823679491209,246.33215,75.90334280394018,129,39.749302076207734,303,93.3646397603949,60,18.488047477305923,547,168.54936616810565,1462.034,450.50256675725814,1129.0,347.8834266979731,1700.0,523.8280118570011,835.0,257.29199405917404,2289.0,705.3190112592209,201.0,1498.0,True,False,False
2020-12-06,134.7623,41.52486217208207,73,22.493791097388872,178,54.84787418267423,38,11.709096735627085,335,103.2249317482914,257.26212,79.2712380643934,139,42.83064332242539,332,102.30052937442609,65,20.02871810041475,557,171.6307074143233,1524.192,469.6555676754978,1143.0,352.1973044426778,1756.0,541.08352283582,879.0,270.8498955425318,2396.0,738.2893625937497,92.0,1541.0,True,False,False
2020-12-07,188.84079,58.188289403915405,104,32.0459489606636,249,76.72539703081958,52,16.0229744803318,475,146.36370919533854,268.8018,82.82700437121093,143,44.063179820912445,344,105.99813886988727,74,22.801925222010635,620,191.04315726549453,1589.774,489.86361983644235,1186.0,365.4470718014137,1834.0,565.1179845563177,886.0,273.0068344148841,2537.0,781.7362741654188,128.0,1536.0,True,False,False
2020-12-08,322.7361,99.44600751623511,168,51.766532936456585,418,128.80006409189792,90,27.732071215958886,752,231.71686171556757,280.98975,86.5825277287513,143,44.063179820912445,351,108.15507774223964,67,20.64498634965828,630,194.12449851171218,1658.907,511.1658562739189,1218.0,375.3073637893102,1951.0,601.1696771370642,922.0,284.09966290126766,2708.0,834.4272094757407,372.0,1627.0,True,False,False
2020-12-09,455.57825,140.37920627743006,245,75.49286053233251,595,183.3398041499504,127,39.1330338269642,1104,340.180073582429,293.8669,90.55042173713446,153,47.1445210671301,384,118.32350385475789,70,21.569388723523577,674,207.68239999506983,1731.863,533.6460894698245,1246.0,383.93511927871964,2033.0,626.4366753560489,906.0,279.1695169073194,2894.0,891.7401566553889,380.0,1740.0,True,False,False
2020-12-10,456.57755,140.6871248036623,227,69.94644628914074,582,179.33406052986746,105,32.35408308528536,976,300.73890563084296,307.47754,94.74432445131242,153,47.1445210671301,395,121.71297922559732,79,24.34259584511946,718,221.24030147842754,1808.884,557.3788878823175,1271.0,391.6384723942638,2134.0,657.5582219428472,909.0,280.09391928118475,3082.0,949.6693720842808,,,False,False,True
2020-12-11,430.18045,132.55327939987183,226,69.63831216451898,566,174.4039145359192,108,33.27848545915066,969,298.58196675849064,321.8677,99.1784268990159,159,48.99332581486069,393,121.09671097635379,80,24.650729969741228,721,222.1647038522928,1890.206,582.4369711648086,1308.0,403.0394350052691,2281.0,702.8539382622467,914.0,281.63458990429353,3289.0,1013.4531358809862,,,False,False,True
2020-12-12,302.3597,93.16734503954649,152,46.83638694250834,371,114.31776023467495,77,23.726327595875933,745,229.5599228432152,337.0885,103.86847425252199,167,51.45839881183482,433,133.4220759612244,77,23.726327595875933,818,252.05371394060407,1976.094,608.9019948603228,1370.0,422.14375073181856,2361.0,727.504668231988,950.0,292.7274183906771,3377.0,1040.5689388477017,,,False,False,True
2020-12-13,195.26132,60.1666746661067,92,28.34833946520241,254,78.2660676539284,44,13.557901483357677,488,150.36945281542148,353.19363,108.83101494982839,173,53.3072035595654,449,138.35222195517264,87,26.807668842093587,903,278.2451145334541,2066.848,636.8663992062465,1383.0,426.14949435190147,2491.0,767.5621044328175,948.0,292.11115014143354,3643.0,1122.5326159970912,,,False,False,True
2020-12-14,270.78033,83.43665977008641,132,40.673704450073025,336,103.53306587291317,61,18.796181601927685,668,205.83359524733928,370.24112,114.08391874283552,174,53.615337684187175,474,146.05557507071677,78,24.0344617204977,911,280.71018753042824,2162.796,666.4312521954555,1422.0,438.1667252121503,2661.0,819.9449056185175,954.0,293.9599548891642,3930.0,1210.9671097635378,,,False,False,True
